rs_left,rs_right,rs_sound,tx
477.452973575731,424.772773687406,148.962918311994,0.001
479.53005780843,428.960300817113,133.254979480497,0.0313030303030303
478.829355562182,427.16260914241,147.032470693692,0.0616060606060606
479.215391645138,428.339487696337,138.574530602879,0.0919090909090909
481.100115033646,427.012629788377,143.985072922255,0.122212121212121
481.354221087778,427.878993482774,151.658031109334,0.152515151515152
481.174787579539,427.717318524107,168.303268253609,0.182818181818182
480.561898820721,426.857782018584,167.071375478201,0.213121212121212
478.395097000093,425.933167586451,151.424287672679,0.243424242424242
475.568452572489,425.085153912657,144.8800439565,0.273727272727273
473.132375794283,425.38135852174,139.458571841383,0.304030303030303
473.211082933768,425.89125174013,133.677351793986,0.334333333333333
472.406508412375,424.387736797597,152.889523113955,0.364636363636364
470.745763070888,425.21359466607,157.761937715172,0.394939393939394
470.309093250877,424.94319966981,135.999343907557,0.425242424242424
471.087690076778,423.705416889656,144.440940873513,0.455545454545455
468.538519281987,421.08173495702,137.159621906461,0.485848484848485
464.391247190615,421.263006278523,150.851112345545,0.516151515151515
461.343605486046,422.775255398965,153.393955728896,0.546454545454545
458.605315561228,424.025277823902,151.970446288755,0.576757575757576
459.657853544929,422.537275873058,163.368788402022,0.607060606060606
463.303249019357,420.957688285464,169.258266028837,0.637363636363636
464.438672808456,419.926551265145,159.846962041411,0.667666666666667
463.374060483612,419.26132110814,142.578610366547,0.697969696969697
462.876184849521,419.59610576173,135.525835092676,0.728272727272727
463.049343522914,419.258588040996,140.949307634364,0.758575757575758
463.835439820272,418.211857275168,146.289595589199,0.788878787878788
463.61455736306,417.049216369338,142.47321090553,0.819181818181818
463.896290774788,417.131728689283,147.172558572211,0.849484848484849
465.465715639664,418.507352083079,145.733118155516,0.879787878787879
465.852702754624,419.652694774978,140.129706678963,0.910090909090909
465.20379863711,419.869030542548,148.12112771741,0.940393939393939
465.403866265139,420.441042414916,160.356472105989,0.97069696969697
466.332113977528,420.683521886684,161.957807531629,1.001
466.194538057457,418.864066159291,152.297460197849,1.03130303030303
466.466124650668,416.558004312677,155.102713808897,1.06160606060606
466.880529330065,415.071463657007,144.13541688083,1.09190909090909
465.504527481883,415.380508086647,152.098151054996,1.12221212121212
464.3166285486,416.412596757439,155.424343624585,1.15251515151515
462.523571647228,417.100327540031,133.583121609303,1.18281818181818
460.041802997399,418.571002532829,143.656854711837,1.21312121212121
459.733099873238,421.137943646778,144.341020472802,1.24342424242424
458.600117871439,423.78575413487,158.38979997955,1.27372727272727
457.891281180409,425.177225984621,147.256826376225,1.3040303030303
460.505170853197,424.087925236582,131.1651015425,1.33433333333333
461.601246532999,424.521371215881,136.050367187952,1.36463636363636
460.609395217673,426.435666337508,153.78341687278,1.39493939393939
461.664641961696,426.92537320967,182.552868949331,1.42524242424242
461.126650852762,427.321527979566,160.001222832029,1.45554545454545
460.535703005011,427.884078243429,222.873564793036,1.48584848484848
458.019229055185,424.63843755975,354.387068626646,1.51615151515152
454.679279486677,423.339201541348,338.110847086188,1.54645454545455
452.303003537011,423.233474943448,359.053560082758,1.57675757575758
451.848116110992,422.189939647682,403.030372615855,1.60706060606061
450.843934003394,420.714857134527,356.859345208074,1.63736363636364
449.145324619035,419.62888821045,342.915280972576,1.66766666666667
448.693726771972,420.721585438878,320.045308120687,1.6979696969697
446.515551489315,422.572404801488,269.21299211975,1.72827272727273
442.39984682329,423.74721592948,273.423443317572,1.75857575757576
439.691445424825,424.090422042655,223.714408949978,1.78887878787879
447.067215662753,422.427318089063,177.706934250588,1.81918181818182
454.529264258426,419.357333532081,177.396517977989,1.84948484848485
457.063667568684,418.425531864422,161.947578421566,1.87978787878788
458.318919910859,419.267943339635,146.037447338537,1.91009090909091
459.765266931979,419.4413684456,139.60591556314,1.94039393939394
463.875225942333,418.143675066842,142.104127770622,1.97069696969697
465.731276720786,418.874859058315,142.065756002859,2.001
465.563853156521,420.67244226601,138.558862088227,2.03130303030303
469.773672461382,419.319030100262,157.384866354111,2.06160606060606
471.562873407016,419.244441062405,168.820608290007,2.09190909090909
472.695247192571,420.091663015994,146.608234606372,2.12221212121212
476.092030757386,420.058634721916,143.257832897542,2.15251515151515
476.887277552856,420.151054065578,143.585020429159,2.18281818181818
476.827963904851,419.248499981202,150.473865038679,2.21312121212121
469.314525925238,419.139069038405,152.493648923683,2.24342424242424
466.829718062974,419.655119595586,148.188912150972,2.27372727272727
465.793180021697,421.136459625273,153.397824388077,2.3040303030303
462.582761021004,422.438099265084,147.896175710795,2.33433333333333
462.780935206389,423.763334202713,144.413506312117,2.36463636363636
464.52247040427,423.945249920012,150.710175237259,2.39493939393939
464.143082723615,422.293048083163,137.828900871219,2.42524242424242
465.67536083661,426.579973361044,141.385550275463,2.45554545454545
463.190937103349,425.289624453096,142.777416441511,2.48584848484848
471.863238808741,431.479616623002,149.319121516423,2.51615151515152
6.49539528093382,5.93711620748537,2.16983684673921,2.54645454545455
