rs_left,rs_right,rs_sound,tx
427.119065311687,381.354089967401,131.567907144901,0.001
430.215783510368,387.072371581306,146.007783302944,0.0313030303030303
429.454092526634,384.064597093259,152.852078048759,0.0616060606060606
432.532097283711,388.515975911722,147.147282489842,0.0919090909090909
431.939296748686,388.04140687051,143.842508180153,0.122212121212121
431.22225785056,388.29780149727,177.810073894489,0.152515151515152
428.419067025348,388.197559588624,168.116672559861,0.182818181818182
429.187244936724,388.975664661102,150.911005226265,0.213121212121212
431.50810362732,386.951306861492,138.318996473,0.243424242424242
434.54774099504,387.570304577717,140.399240165038,0.273727272727273
435.117361159161,389.24176577348,138.912734136745,0.304030303030303
434.249622268489,388.080303611795,146.700788159034,0.334333333333333
433.208506127047,387.369215838577,143.806515362816,0.364636363636364
434.266015297865,387.067643215332,150.378618694058,0.394939393939394
435.80196026188,389.740623811835,148.391304334834,0.425242424242424
434.12961240125,394.343522414662,162.145841022707,0.455545454545455
436.219985612198,392.958819964813,150.623785363794,0.485848484848485
435.94479569104,393.170684227562,135.57381219861,0.516151515151515
436.235561084064,393.083975142792,142.13080006578,0.546454545454545
436.684430382849,393.676579014948,166.038217979804,0.576757575757576
436.38583301158,391.283851048905,159.677395769794,0.607060606060606
434.77603510331,389.60293055984,149.300563219107,0.637363636363636
433.206787964944,389.222976532085,143.655531188079,0.667666666666667
432.972722526165,385.634217298505,140.457953832539,0.697969696969697
431.995250717087,383.625997187712,155.732542192661,0.728272727272727
429.958586122959,384.347898399078,149.409747849371,0.758575757575758
428.872837693023,386.258109210189,139.588501251506,0.788878787878788
429.929176553422,387.606269869627,142.67810401194,0.819181818181818
430.518713610778,389.246970091187,156.717060963174,0.849484848484849
432.076307623349,389.854666664799,165.010516126502,0.879787878787879
438.59004619604,388.497356416509,153.902045738878,0.910090909090909
443.554050205889,388.588497586119,145.843656580219,0.940393939393939
446.356653496591,389.362376199095,143.20079666792,0.97069696969697
449.04707661029,389.232891816511,144.419629062823,1.001
458.488628742355,384.667059414092,154.282901904819,1.03130303030303
465.99175460562,379.935303553022,150.073700064175,1.06160606060606
465.847400372901,379.364471426825,136.980601537574,1.09190909090909
471.052086239953,379.960747228504,145.898227156177,1.12221212121212
472.435767842239,380.491065856404,135.757845187339,1.15251515151515
476.532931286045,379.78045355444,177.898838522157,1.18281818181818
478.511369417897,379.519788189455,226.031136574324,1.21312121212121
474.682466153641,379.221296956801,283.835644341282,1.24342424242424
472.87981745261,381.056790569866,333.833433781727,1.27372727272727
471.800437708398,379.982646029076,408.445130315004,1.3040303030303
470.694042047963,377.19488002576,490.656246424069,1.33433333333333
467.201790261393,375.36006606594,455.133936309961,1.36463636363636
465.997490764964,376.71719424196,409.869622795038,1.39493939393939
465.256557222534,377.622970407605,306.484146739493,1.42524242424242
463.303224080208,378.489437256014,256.907599116544,1.45554545454545
458.901226688416,381.043536235312,231.421054205332,1.48584848484848
455.732302495522,384.622792749798,174.556015605486,1.51615151515152
453.438954973051,385.392928503364,144.59457435183,1.54645454545455
449.995122960293,385.187902873237,150.389941144176,1.57675757575758
448.912440483773,385.344012980983,159.444681443056,1.60706060606061
446.96987451106,383.442953664547,150.10578006459,1.63736363636364
444.264490431382,381.481027100756,148.200409638965,1.66766666666667
441.532393724296,384.391848082967,143.738943878681,1.6979696969697
439.553268037982,387.632654003019,155.013407091343,1.72827272727273
439.043949127064,388.381580906069,163.624775467624,1.75857575757576
440.29898354322,389.795647251401,156.70878354307,1.78887878787879
441.185591747382,389.491670934025,161.465987389119,1.81918181818182
439.865964750208,388.083708755932,158.855657505334,1.84948484848485
436.319686597521,387.391391229619,140.849576509777,1.87978787878788
435.392383552527,388.070477500887,138.634200921856,1.91009090909091
437.559483013141,385.560685103692,145.716534817449,1.94039393939394
439.013043738168,381.051447762216,146.023162340553,1.97069696969697
437.933441598608,379.677080486259,149.990443021751,2.001
435.330600233301,377.193882137595,140.73382437627,2.03130303030303
441.319728621936,380.921634608137,136.558972173535,2.06160606060606
447.408452085238,376.09740277712,149.156632297396,2.09190909090909
464.174474077872,384.630394219866,161.120603019659,2.12221212121212
449.665845160641,376.040437014584,156.589514606957,2.15251515151515
471.797008877645,400.284356200549,152.5238472842,2.18281818181818
426.836455856585,368.833205069981,130.84495996548,2.21312121212121
492.148289621284,432.34093756822,167.574895654495,2.24342424242424
93.9452020503139,82.7302138130304,33.1381462985606,2.27372727272727
