rs_left,rs_right,rs_sound,tx
408.859755570705,403.960223019691,168.833989672118,0.001
419.317524387052,426.407157496095,139.19919388079,0.0313030303030303
426.501858199618,425.493212457096,157.019115707907,0.0616060606060606
430.6555049927,422.600755848286,160.274402380339,0.0919090909090909
428.343068729807,420.972778507433,153.92722974147,0.122212121212121
427.777143616166,419.722337378648,139.424119451095,0.152515151515152
425.730322459543,418.079846552718,139.847390506063,0.182818181818182
424.946819817735,420.162016988056,140.848618616391,0.213121212121212
428.184423248793,422.747847356165,141.874950471994,0.243424242424242
432.969913768433,419.394525174569,153.399876612433,0.273727272727273
434.758973441339,415.803903631522,142.875867100039,0.304030303030303
435.258634063251,413.105696707076,142.295274705461,0.334333333333333
436.28752178895,412.058097956251,147.412006870974,0.364636363636364
439.807156251056,412.208686471532,141.193289601529,0.394939393939394
443.540973944197,411.03082380228,144.92031246121,0.425242424242424
442.880213526855,407.731802063838,145.17953980959,0.455545454545455
442.562602316082,407.709660281516,136.692045634515,0.485848484848485
443.977162745171,406.015066358254,151.502311761304,0.516151515151515
445.130598583577,405.677625817983,160.973463629156,0.546454545454545
445.013423190581,407.017605426578,144.643741500208,0.576757575757576
444.91154610218,405.516762183484,149.28049703458,0.607060606060606
443.743628434541,404.0205900323,139.824408230272,0.637363636363636
441.924541845146,405.523946576814,151.659022370814,0.667666666666667
441.206227269166,408.418536017217,141.763946434893,0.697969696969697
441.972035076275,407.014932645355,142.629402659845,0.728272727272727
440.16490805162,404.588658370729,141.500665188405,0.758575757575758
437.7913558456,405.483284059084,146.305315897886,0.788878787878788
436.734778573276,406.553417192177,167.420242537493,0.819181818181818
433.919630970294,407.082929188883,188.22759053636,0.849484848484849
433.966485829901,405.407890795221,171.793019035984,0.879787878787879
435.986117111609,406.16827369063,147.411074723425,0.910090909090909
435.78361263391,409.913510166361,154.121447782163,0.940393939393939
435.848077752769,408.391993375344,144.504885373953,0.97069696969697
435.934003079708,408.476170056432,150.95076323922,1.001
435.456368569703,409.323637407974,143.772272570301,1.03130303030303
434.802035932092,409.744315669778,139.73432296726,1.06160606060606
433.853262671678,406.79493043888,138.352056585805,1.09190909090909
431.780860829444,403.959464537981,147.244731249364,1.12221212121212
430.612430151579,404.067942576783,147.176474960464,1.15251515151515
429.119231669625,404.591263339234,142.281757618427,1.18281818181818
428.726803876548,404.817506820803,142.136540771837,1.21312121212121
427.963232085275,404.150273485102,153.395460641629,1.24342424242424
426.801824044808,405.146885469852,165.022150979448,1.27372727272727
427.45695135391,406.73825386429,162.654577990422,1.3040303030303
429.160951590398,406.622613292148,142.855012999602,1.33433333333333
427.903436864428,406.078256740412,139.160129489794,1.36463636363636
425.344962896795,405.662300347471,140.302588728329,1.39493939393939
420.504359325892,405.266177816359,158.42047693839,1.42524242424242
419.040178646362,403.964071620998,133.34142815474,1.45554545454545
420.26371359661,404.936967111066,270.891857625309,1.48584848484848
416.8772200398,407.624329892418,358.812680041898,1.51615151515152
416.099389355028,408.595414246086,320.314071366089,1.54645454545455
421.656703522419,409.014392232469,348.071205901766,1.57675757575758
429.192011582347,407.996019106832,382.033919214223,1.60706060606061
432.715780530807,408.097673267389,392.282045203184,1.63736363636364
436.633379391714,406.114593308378,287.772559009238,1.66766666666667
444.12473533236,403.146041313134,268.231725954555,1.6979696969697
452.255052886778,402.043838418571,260.407068409798,1.72827272727273
454.544603822494,402.557470678127,235.281808702843,1.75857575757576
452.434137065067,403.551647412974,231.413148437358,1.78887878787879
451.577782915946,403.775765900258,176.076949260673,1.81918181818182
449.411348553902,400.60525682585,157.034258276455,1.84948484848485
447.995407440565,400.644305544748,147.492105739168,1.87978787878788
448.036636970823,402.351904086991,140.92789825343,1.91009090909091
447.369035548417,406.267805431566,140.352284830257,1.94039393939394
446.749967684408,412.115414647695,136.38974590197,1.97069696969697
448.321516871149,419.435823232869,148.653751516179,2.001
447.923916634557,423.321204393352,145.84398364305,2.03130303030303
448.747775832671,423.676607349625,142.546833638946,2.06160606060606
449.02397480043,418.272453973356,144.274311385999,2.09190909090909
446.876115486995,417.06018114554,139.639004655222,2.12221212121212
444.46048105871,420.628423753035,135.553023573696,2.15251515151515
440.849135459712,421.178374782229,153.886645882031,2.18281818181818
435.479741463134,418.195671153975,158.685748685461,2.21312121212121
429.868065360266,415.619372463257,142.50392892185,2.24342424242424
426.561664247829,417.228150788418,137.922160393845,2.27372727272727
426.472470923084,420.254846807991,141.937851330419,2.3040303030303
421.764492882708,417.426429852187,149.330834526662,2.33433333333333
418.772213402825,413.653965626209,147.579083728078,2.36463636363636
421.695140108421,410.632005746472,143.811989710402,2.39493939393939
422.953602058782,404.812625840148,142.707043363578,2.42524242424242
426.881515219552,404.150726507497,149.682431098444,2.45554545454545
426.439998438714,400.546747385794,180.373664862827,2.48584848484848
435.465660190144,408.180799715298,169.454246512295,2.51615151515152
6.00396005649591,5.63303408144952,2.02311919616714,2.54645454545455
