rs_left,rs_right,rs_sound,tx
368.484031741264,422.013551789273,151.877632035515,0.001
373.000682858161,427.63653204429,148.800599378863,0.0313030303030303
371.672531165236,440.73286755751,158.532912749974,0.0616060606060606
373.104431449003,441.28821853631,154.729392083372,0.0919090909090909
371.315174788804,438.304624024415,146.638365094587,0.122212121212121
371.302382782693,438.374054798269,153.636115813627,0.152515151515152
371.532424275705,438.042414718353,168.546312159168,0.182818181818182
371.467886707334,436.849829603966,157.436546722586,0.213121212121212
369.596233534926,433.358664532127,132.123053803361,0.243424242424242
367.813953822558,432.539244909127,142.458331114907,0.273727272727273
367.437688214403,433.914039821738,142.115383910565,0.304030303030303
369.81319477676,430.269946846505,140.989684538055,0.334333333333333
368.871153163879,431.463631001478,150.78853873946,0.364636363636364
369.788076949622,431.977223785928,140.608682052039,0.394939393939394
370.984828573982,428.927247422817,143.85812683917,0.425242424242424
369.785101700834,431.797525276008,151.693572942475,0.455545454545455
369.151844936279,432.1145327269,158.686018583458,0.485848484848485
370.198320983564,428.35790837863,147.412569306025,0.516151515151515
372.906310687379,425.125661842912,130.431321729527,0.546454545454545
373.981051127485,425.761096151613,152.06918781343,0.576757575757576
374.221524425132,427.698400399615,160.823891964928,0.607060606060606
376.154949886812,425.523299996709,144.771829286357,0.637363636363636
376.537397415415,422.563195585543,145.240020166699,0.667666666666667
376.257742691651,420.237986620391,148.962507810832,0.697969696969697
375.346752790421,423.154666786762,148.694695839398,0.728272727272727
373.65348860436,426.472454894348,135.994267418109,0.758575757575758
374.438715706256,427.475598020502,151.353896968957,0.788878787878788
375.477254962785,427.073080092641,145.762494062655,0.819181818181818
374.889327651085,427.996299777919,144.729311579744,0.849484848484849
374.36166793098,430.342932503832,156.164427797253,0.879787878787879
376.758727655287,431.378577446695,157.80806278431,0.910090909090909
378.991111031973,432.788465719382,139.316840970801,0.940393939393939
378.203852371874,433.828729616581,133.940364958489,0.97069696969697
375.931206314564,430.756191193749,136.688602125447,1.001
374.365457861903,427.799245487343,141.130050322924,1.03130303030303
374.621415982654,428.023756032207,140.543504188913,1.06160606060606
377.700807883991,427.484031167111,137.171690730825,1.09190909090909
377.148835565697,424.508119547118,136.556103926617,1.12221212121212
375.067830202685,425.282748668498,139.806809720777,1.15251515151515
375.80245834203,426.925832120456,141.355380218924,1.18281818181818
376.825305701951,426.390359808118,144.810119058468,1.21312121212121
377.441488457415,422.467874182959,145.100904569941,1.24342424242424
378.994295448447,423.970069272226,217.252070324284,1.27372727272727
375.709390300673,423.474507332382,322.671309440067,1.3040303030303
371.664489310762,420.904315318845,345.136449581993,1.33433333333333
371.365316984123,421.870662379988,341.735790383069,1.36463636363636
370.649621927931,421.908085894879,349.937466373472,1.39493939393939
373.458324912608,422.575691653917,312.794873512691,1.42524242424242
373.862378213734,424.261604616187,317.402462761984,1.45554545454545
375.646525016624,424.662046650478,285.261613921085,1.48584848484848
376.236970474639,423.142537673649,214.947280431048,1.51615151515152
374.104051851695,425.309603012004,183.898934797802,1.54645454545455
374.120334299763,425.753510622634,252.363528564587,1.57675757575758
373.289713890945,422.587690938713,275.432248178931,1.60706060606061
373.574143865239,423.818107907636,287.087327717185,1.63736363636364
374.716392339117,425.777429712713,286.596381176699,1.66766666666667
374.59087377115,425.140571767043,265.134164967089,1.6979696969697
373.889476509691,423.617089350074,271.430421818508,1.72827272727273
373.446413414223,421.465678803478,217.532228885735,1.75857575757576
379.192366218856,423.159947522656,172.909961066044,1.78887878787879
384.461014848878,423.085894709651,154.482412870144,1.81918181818182
384.207283673495,422.137403373654,143.074445410445,1.84948484848485
381.06222602176,422.571221658001,145.333805713698,1.87978787878788
378.880481133577,423.713608825541,148.618402094288,1.91009090909091
378.370620953192,424.937104279851,146.862734556968,1.94039393939394
378.879780492259,424.940239730928,147.369859889495,1.97069696969697
377.365643716298,427.388411298476,143.248119675578,2.001
376.178094961646,425.52693354288,143.679685071692,2.03130303030303
380.924202585287,426.356699452924,144.475855739867,2.06160606060606
388.083154252498,427.721995029967,143.963113677144,2.09190909090909
403.599733548361,434.771603684143,155.770777601551,2.12221212121212
401.469811661157,428.265570694461,161.400628438581,2.15251515151515
411.138659226339,432.582411494331,148.608044125316,2.18281818181818
397.943699282822,415.94027151004,135.977783450173,2.21312121212121
432.090189333625,442.930366367437,142.06546547013,2.24342424242424
384.753735068603,386.482546775355,123.272019489149,2.27372727272727
