rs_left,rs_right,rs_sound,tx
422.374156057485,342.290475887162,138.371667084215,0.001
431.964098772268,347.989161311586,155.121258473756,0.0313030303030303
435.188934901382,347.268652653799,162.236386617316,0.0616060606060606
433.801831658245,347.726290184109,141.920397735077,0.0919090909090909
433.971034071084,348.180568732213,139.978981670272,0.122212121212121
435.470620532377,351.33064092596,137.826515770729,0.152515151515152
437.730678670938,349.687164301962,136.229809078343,0.182818181818182
435.113849413516,346.250058523319,136.993937213482,0.213121212121212
430.723477968446,346.567628334907,156.652110633931,0.243424242424242
429.55100271935,348.253135033236,160.753935215683,0.273727272727273
426.065129137912,347.86215910991,136.154720304848,0.304030303030303
426.098113236033,347.298006188036,143.354350566107,0.334333333333333
424.964706642224,348.994317160985,149.311381455173,0.364636363636364
423.371277704562,350.919907090604,150.707843259802,0.394939393939394
421.669340135627,349.529055958358,151.68046098699,0.425242424242424
420.906771819988,348.034340115686,140.208192393278,0.455545454545455
421.257999212193,347.78533318403,139.311114582101,0.485848484848485
422.399943058581,347.229074686039,141.714693560206,0.516151515151515
422.069034450117,348.677557432102,145.92961927472,0.546454545454545
420.072975179852,348.789414999904,141.911041619157,0.576757575757576
418.170446532147,345.843100169927,140.151270577512,0.607060606060606
417.634597897401,344.700956549547,142.071698433264,0.637363636363636
416.880891365642,344.978023529563,145.226111133503,0.667666666666667
416.075902911899,344.765946374684,151.61843306187,0.697969696969697
416.691806716902,345.061414943775,151.481510980288,0.728272727272727
417.419808969068,345.326211840107,144.848961425657,0.758575757575758
417.841941844704,347.492216557482,145.961069520296,0.788878787878788
414.403578357916,346.951814864199,177.635895174561,0.819181818181818
413.293651822585,346.730196039532,327.654433399919,0.849484848484849
413.28400851736,349.533917909547,399.857316808471,0.879787878787879
412.158246360163,350.758235971964,455.995554101417,0.910090909090909
410.645983949457,349.4710997248,476.498041677938,0.940393939393939
408.990769754193,345.012978511542,432.587558852198,0.97069696969697
405.257204450362,346.515983007838,420.475054869811,1.001
401.41033570756,348.951052174493,336.502698497462,1.03130303030303
397.508298043756,347.514303214088,240.31512263404,1.06160606060606
399.388736545904,345.514006474227,179.871503137831,1.09190909090909
404.607657202057,346.20144712036,156.547974148906,1.12221212121212
403.780188293701,348.244624256952,147.718850026691,1.15251515151515
402.953333960046,349.009417821871,140.754215762319,1.18281818181818
404.96937823845,349.953110677181,150.633028589515,1.21312121212121
401.344519695681,350.09720938969,147.605073309295,1.24342424242424
395.378046644933,349.432721041099,143.538495475684,1.27372727272727
389.602542302558,346.77278823672,153.572319652146,1.3040303030303
388.509135173754,345.532747491185,152.729535548997,1.33433333333333
389.71699117054,347.255193414884,140.621905441986,1.36463636363636
389.081159425436,349.029130071832,137.034591833831,1.39493939393939
390.493595413846,345.55755775088,146.191071762812,1.42524242424242
391.664228288806,341.655721221735,142.019351663142,1.45554545454545
391.543409042873,340.537113680711,149.155515626564,1.48584848484848
389.365789938185,341.544627467058,150.000970058763,1.51615151515152
386.856728502763,341.788587336408,150.111827709196,1.54645454545455
388.674740809802,340.576595353787,161.054964482707,1.57675757575758
398.142558798671,339.290022809403,137.148902004359,1.60706060606061
409.106827830472,336.067380231168,155.55278972168,1.63736363636364
415.175270612079,338.456423698421,148.561201926722,1.66766666666667
403.402117735391,334.725055292866,162.416379713294,1.6979696969697
410.898286454778,344.621662435163,165.23072640633,1.72827272727273
394.878145618869,330.813506037087,130.234120731852,1.75857575757576
420.942002495817,351.826171056911,145.038102647695,1.78887878787879
376.710636867882,316.010168875248,132.101459516245,1.81918181818182
448.013402773399,379.100021191511,161.192437621057,1.84948484848485
242.522921008221,205.853330595285,89.8800792186318,1.87978787878788
