rs_left,rs_right,rs_sound,tx
436.60867216138,380.25294001198,135.761523420418,0.001
444.170538381538,386.176872684693,135.906876703272,0.0313030303030303
447.011350067636,390.078372072338,136.839618400126,0.0616060606060606
451.051041382036,400.844413070949,166.474742250803,0.0919090909090909
444.924432302888,391.081607666968,155.026213926847,0.122212121212121
445.631706236211,386.863496698672,149.140273372969,0.152515151515152
449.257819733831,387.220027326375,164.589813451006,0.182818181818182
448.589651202973,388.914003535994,147.75203065646,0.213121212121212
446.836212780614,387.775485757202,138.429046395138,0.243424242424242
446.576894545838,387.615764836514,139.812556027779,0.273727272727273
446.763792036869,387.665104780296,143.166515048045,0.304030303030303
445.880288300342,386.188534599685,146.815711073115,0.334333333333333
447.627755730186,384.78788113325,151.288717759011,0.364636363636364
449.634177692922,383.522744021203,144.517170236825,0.394939393939394
449.484166002714,381.151993791596,138.457125249985,0.425242424242424
450.460818250256,379.711186702979,138.323811175264,0.455545454545455
450.485710898444,380.153714051089,152.74115308483,0.485848484848485
446.492230875911,379.318763568138,149.11090990685,0.516151515151515
440.25277860421,379.574231618365,138.188280762404,0.546454545454545
436.245795910632,382.659767717834,138.614095768784,0.576757575757576
436.297504872962,385.845785594835,162.858228579707,0.607060606060606
437.504880757359,387.572118826533,179.61276844505,0.637363636363636
434.272470547074,390.935089227253,143.66841896575,0.667666666666667
432.736195356389,394.265834241298,153.102151896517,0.697969696969697
433.022928781908,392.513758740442,168.865426163235,0.728272727272727
432.453021929893,388.093531436005,143.206484536779,0.758575757575758
435.003237887799,387.203541148258,143.610456923805,0.788878787878788
437.436994991885,387.601998197635,167.915105427347,0.819181818181818
439.082270242058,387.036113598634,159.23870951972,0.849484848484849
443.252369739196,388.128890185291,144.01264681855,0.879787878787879
445.052023232623,387.171134980138,144.370124194995,0.910090909090909
444.425398435898,386.555275010584,135.143923815313,0.940393939393939
446.790971242442,386.12251648944,149.275570519318,0.97069696969697
448.097455982013,387.551815281144,157.144044975051,1.001
446.242634738275,388.483957890239,144.283261838956,1.03130303030303
444.936718451559,388.372261499617,140.719835842402,1.06160606060606
443.409905407573,389.374008087126,141.738819396638,1.09190909090909
441.297796936536,390.823893767132,146.280965005415,1.12221212121212
440.17794412957,390.305122698174,148.038018264048,1.15251515151515
442.214501494297,392.16444561367,155.702711162958,1.18281818181818
444.922037426264,394.057467556599,160.074619921462,1.21312121212121
446.799445012111,393.882646456741,147.969744635076,1.24342424242424
445.24432489398,392.843355898427,144.056159811532,1.27372727272727
440.076228595846,391.078064167343,142.483199587192,1.3040303030303
431.646114483785,388.279396388653,140.129356505461,1.33433333333333
433.396135033526,388.871610266571,141.568705031326,1.36463636363636
440.307036801038,390.327687820289,300.230252317203,1.39493939393939
440.484373578221,387.811223009423,371.729676458332,1.42524242424242
437.095185605888,386.047583578101,450.353254650376,1.45554545454545
438.194684289409,386.211987651452,435.758898795298,1.48584848484848
441.526350700381,389.550777080054,418.885655148781,1.51615151515152
442.094534597355,390.056131551258,428.183607074484,1.54645454545455
440.721239999958,390.14823620246,450.757454006329,1.57675757575758
441.50244601207,389.973203883205,392.884058314494,1.60706060606061
443.47873414182,389.348004758023,286.337881043443,1.63736363636364
439.505866629249,389.909657262948,255.550686622064,1.66766666666667
437.688944844725,389.156959564417,238.481964999043,1.6979696969697
438.479871502884,387.736826979818,193.566855394726,1.72827272727273
439.667635915761,388.224902647696,157.89902449257,1.75857575757576
440.323465502222,389.185865661897,158.305956698409,1.78887878787879
443.027494003999,391.965676538709,156.779756291829,1.81918181818182
444.391549473271,396.287978673419,148.39422318533,1.84948484848485
443.828011025766,396.936489983808,156.910822255582,1.87978787878788
444.034904599936,396.139936368664,157.339484118196,1.91009090909091
444.948836455045,394.929689155072,150.274611850873,1.94039393939394
446.527869307835,392.950834383756,152.837473021762,1.97069696969697
446.738549544962,395.285529623486,164.883540549629,2.001
447.97312737813,400.913875542576,156.492197157231,2.03130303030303
450.343195982278,401.859152191466,142.962708036182,2.06160606060606
449.704643530291,400.10856810453,140.361635321995,2.09190909090909
449.968656196534,399.770087497053,146.267225603869,2.12221212121212
449.670290528053,399.674219980428,152.675734520346,2.15251515151515
454.748427525559,402.263163057635,160.741446926762,2.18281818181818
447.614487197204,393.643289163162,262.297206120967,2.21312121212121
459.788293086523,403.150957373248,381.311964811961,2.24342424242424
442.195207919985,386.986873850205,366.683347929191,2.27372727272727
470.237537469705,410.808996100383,389.863255001759,2.3040303030303
423.347507016309,371.292167292166,327.122524851482,2.33433333333333
508.146456793524,446.638202374204,313.455086912814,2.36463636363636
134.173794302086,117.778681512482,79.1604031169094,2.39493939393939
