rs_left,rs_right,rs_sound,tx
361.334116566845,366.294507714273,142.978484652234,0.001
363.43091226242,367.639240255052,148.786957045222,0.0313030303030303
362.359368414167,366.660285363844,154.436492623787,0.0616060606060606
366.074756906478,370.017880848998,151.603801826879,0.0919090909090909
368.398200068039,370.54488547998,142.354960152993,0.122212121212121
368.696425307048,370.781962751276,145.416455207446,0.152515151515152
365.189131538966,369.564192558774,144.307300138235,0.182818181818182
363.140284759701,368.555814119032,143.796198063897,0.213121212121212
363.961403930478,368.105618954485,151.276458388776,0.243424242424242
365.47207737813,368.160371659193,154.565187811759,0.273727272727273
366.706877806546,368.738146587531,144.662773265961,0.304030303030303
366.148503030308,369.577460956581,143.608122359013,0.334333333333333
364.598909157555,370.539556776013,157.536690289264,0.364636363636364
364.027324760457,370.521532014461,172.095428197039,0.394939393939394
364.21686840749,368.575642626973,178.126720068855,0.425242424242424
364.644288911345,367.996825481138,150.781701052659,0.455545454545455
364.28252939317,368.01832938186,132.856660320609,0.485848484848485
366.503598062672,368.34520190578,145.455211615503,0.516151515151515
367.63927041951,369.437169789475,145.958594153648,0.546454545454545
367.229193063894,369.817347294258,145.796870429637,0.576757575757576
368.986911197998,368.803385475844,158.309096234129,0.607060606060606
366.610533900664,369.609138085917,142.751823444331,0.637363636363636
362.908855057521,369.342525034327,144.369510286296,0.667666666666667
360.023638287906,369.254509589378,140.437423686276,0.697969696969697
360.600022671602,369.703157162,154.095197874346,0.728272727272727
363.467677976356,366.255119061693,145.488386649285,0.758575757575758
363.157296276808,360.188085538637,150.833755931694,0.788878787878788
366.882619719148,363.012921041958,153.619262868012,0.819181818181818
380.708118974454,370.305241185487,141.825585473654,0.849484848484849
387.360065675883,369.959875997479,145.125770651374,0.879787878787879
386.256434133569,368.723248918578,140.641382288896,0.910090909090909
385.974735570199,369.692428040206,149.108952999441,0.940393939393939
385.725220286586,370.885691781732,148.078376034115,0.97069696969697
384.107547147248,367.700719222213,139.802919096443,1.001
379.155811324344,365.580414472992,143.058557777017,1.03130303030303
371.610977913036,368.449628487806,153.324599515888,1.06160606060606
375.722419939171,371.192125787901,150.120571123134,1.09190909090909
395.473290668078,371.487745569373,149.787327414231,1.12221212121212
415.206023830424,370.889034737087,156.21247292094,1.15251515151515
423.189704604184,369.842767689891,146.625329788777,1.18281818181818
418.302622862667,369.166574423218,163.000655890906,1.21312121212121
407.537158198476,368.694180940773,175.808438605053,1.24342424242424
399.369074926791,371.001028763413,175.680298061874,1.27372727272727
395.615556401243,375.37695591285,150.996887424575,1.3040303030303
392.597595653957,379.430846995213,178.91790027296,1.33433333333333
393.330558739885,380.879038565219,232.858088141049,1.36463636363636
391.925738627351,380.244282969799,371.855226265725,1.39493939393939
388.468166471166,379.766125310636,418.848624908927,1.42524242424242
386.517308957902,380.910387906268,392.849387479168,1.45554545454545
380.898630532688,379.737488061354,365.314806198027,1.48584848484848
379.591695559766,380.717677744561,387.392310202704,1.51615151515152
378.599046016454,383.04182967101,384.805313750761,1.54645454545455
374.899025013748,382.330137199579,393.985581929719,1.57675757575758
372.033082728959,381.483091725528,377.04503770842,1.60706060606061
369.969065266337,380.481786035037,328.788729256879,1.63736363636364
368.290943634288,380.107813918646,270.879542311514,1.66766666666667
369.064689529833,379.208334511355,233.721518177483,1.6979696969697
366.124114787329,377.730197614334,175.316070233931,1.72827272727273
359.834013472363,371.907974868001,144.551082438765,1.75857575757576
360.018380244117,372.611514832342,155.256076807575,1.78887878787879
363.342029403934,376.919858012429,146.519557050977,1.81918181818182
366.08767268018,381.016562754758,161.87318022437,1.84948484848485
363.535291179181,377.70214895033,145.7788987846,1.87978787878788
366.164104250288,379.384918531392,140.594474386594,1.91009090909091
368.517229100295,380.169491170844,148.113305595116,1.94039393939394
369.125412713577,377.747738151618,150.419811278804,1.97069696969697
370.1532995722,375.654272650701,152.71142075244,2.001
370.654031651101,374.694181134402,157.552249920342,2.03130303030303
365.514465948866,373.611257932591,171.896525692336,2.06160606060606
361.364295036777,373.748602530543,156.378066376869,2.09190909090909
363.517741049021,372.742745770972,140.956367922681,2.12221212121212
364.517784470791,370.414472893431,137.578229274581,2.15251515151515
367.829079652186,373.64418546779,147.73379938733,2.18281818181818
363.584951771296,370.7599819722,151.560065526681,2.21312121212121
371.933838446221,377.631214351653,140.548137792748,2.24342424242424
368.645953500682,367.195366511043,144.686432300079,2.27372727272727
388.101240186009,383.209123557828,145.79052332739,2.3040303030303
362.094355541336,357.431050351033,144.564131583428,2.33433333333333
402.364597570928,404.000004839804,165.474055803531,2.36463636363636
283.820492260396,288.842231721456,111.265158314052,2.39493939393939
