rs_left,rs_right,rs_sound,tx
395.151217425115,428.901498436118,130.953876118347,0.001
396.269310823576,436.532077062486,132.879784135455,0.0313030303030303
390.340114661522,438.887772636933,145.166393743556,0.0616060606060606
388.755163136589,441.33652110592,144.846961084924,0.0919090909090909
386.741550341681,438.681405602543,136.011198350982,0.122212121212121
384.992459812794,438.522655754598,134.064390580778,0.152515151515152
380.347681457385,439.848930826176,156.600222852129,0.182818181818182
379.448023483729,439.48305168997,169.629779945448,0.213121212121212
379.896559007599,440.71908574607,159.821376358488,0.243424242424242
380.882425351015,442.560490807492,153.796092283817,0.273727272727273
382.288478109199,441.775648754583,154.701040100533,0.304030303030303
382.085631767682,439.710357888591,140.696028459995,0.334333333333333
379.354496874434,441.705949374944,149.927856986505,0.364636363636364
378.368678581313,442.156439337955,176.496577255032,0.394939393939394
378.707945096127,443.33237797968,158.813591186874,0.425242424242424
379.017211106698,441.581042474359,141.010734241613,0.455545454545455
378.478458051911,440.509739193683,139.626544890638,0.485848484848485
377.866982282178,441.446932860222,139.991287618053,0.516151515151515
378.201319770505,439.329454209085,146.000382987175,0.546454545454545
379.232042258166,438.518863602235,155.457230491959,0.576757575757576
378.723731728979,440.183446900794,160.096569607833,0.607060606060606
377.162200437433,440.654188053536,155.197240692879,0.637363636363636
376.973092874672,438.187165461454,145.640261112493,0.667666666666667
376.116696160352,441.518512344702,148.703846670313,0.697969696969697
374.530256637603,445.516838594476,149.073749941766,0.728272727272727
376.01572950749,445.455914103776,146.51181127187,0.758575757575758
378.783900817275,448.42408479585,153.172718619401,0.788878787878788
379.576048167782,451.203031165281,141.122050084663,0.819181818181818
376.952838442922,452.168155623406,143.174339617575,0.849484848484849
374.098332473049,453.758040630325,138.226310440332,0.879787878787879
376.454633166424,454.146427391778,149.537223147375,0.910090909090909
378.020856406751,451.1507055457,155.284392067375,0.940393939393939
377.329869210112,448.192794947117,310.367160049699,0.97069696969697
376.346832459217,448.177096595994,489.973633303345,1.001
378.734529150006,445.268392451868,468.141933730712,1.03130303030303
380.301990766732,438.850226279007,375.217769316138,1.06160606060606
379.118778727853,440.331847102802,240.678670424396,1.09190909090909
381.653063692344,441.755590354635,147.316908878535,1.12221212121212
379.893512129234,438.83492812616,158.884394656296,1.15251515151515
376.288085667834,438.168281237059,131.14077277261,1.18281818181818
374.53008415883,439.41294052673,227.658208530866,1.21312121212121
374.21241373059,438.845258727293,378.152209649695,1.24342424242424
374.517603798954,436.875191495485,399.757475419753,1.27372727272727
371.64155962355,437.912338760468,379.521284864105,1.3040303030303
369.736976163052,438.849800948791,321.795966961557,1.33433333333333
370.925556739183,439.396818619389,276.924517684757,1.36463636363636
371.908536147873,439.584640887,218.730058038717,1.39493939393939
371.653670012944,439.227226451278,180.873469061407,1.42524242424242
371.920561177612,440.449078586117,177.117042106136,1.45554545454545
374.269097871914,441.313083694936,172.580733798483,1.48584848484848
373.742843909698,442.609301940421,164.872751557662,1.51615151515152
372.955181707712,444.385587734704,147.796418762999,1.54645454545455
373.50876113125,445.413365554691,138.754495781705,1.57675757575758
373.467155314455,445.848141790626,140.249990325183,1.60706060606061
372.336301015111,444.831244727007,139.862311442134,1.63736363636364
372.278750474345,443.181064763909,159.351666809912,1.66766666666667
374.950145731772,441.322233045262,143.585867337441,1.6979696969697
375.176237616834,442.787904429464,139.989159540807,1.72827272727273
375.140676225156,443.190279938502,143.146722552606,1.75857575757576
377.275213761915,442.222342276424,144.836887345812,1.78887878787879
380.175027351641,444.475860631489,138.345156982756,1.81918181818182
374.755538373939,441.558545160265,145.183819754219,1.84948484848485
374.300758973925,441.563521658828,137.816784056375,1.87978787878788
372.477860727549,437.642966183553,150.96798238206,1.91009090909091
376.90964538563,441.022565983244,168.613035359067,1.94039393939394
365.36762549957,428.705352376913,149.955112388132,1.97069696969697
