rs_left,rs_right,rs_sound,tx
388.932963928284,440.674242667085,131.175170884604,0.001
391.087317784212,443.201317379652,138.749053608272,0.0313030303030303
391.16581651451,441.548923276519,146.711020588902,0.0616060606060606
390.213958157659,441.526337794219,140.711994453301,0.0919090909090909
389.303924789473,441.067335828775,144.031582809719,0.122212121212121
391.380365069165,441.257891774605,140.772956349743,0.152515151515152
391.009441658844,439.320263897563,149.841962898154,0.182818181818182
388.703255335993,440.937153265996,151.235499104176,0.213121212121212
389.085443687322,438.684386127235,154.428299416147,0.243424242424242
391.109730478042,435.218996401363,150.006753502429,0.273727272727273
390.06501256251,436.299631467223,159.749893322628,0.304030303030303
390.201671852372,434.902549582774,145.882158697345,0.334333333333333
390.127847390766,432.555864490319,158.530648927946,0.364636363636364
390.975227350027,432.16124140028,149.786657060525,0.394939393939394
390.996709910584,433.681691647708,142.063706380363,0.425242424242424
392.050474589763,435.748944663491,141.690951776065,0.455545454545455
394.633184627372,435.416788303468,156.837779235452,0.485848484848485
394.113903070887,436.090397951656,144.295572243129,0.516151515151515
394.121946172205,436.635959178901,148.128012632349,0.546454545454545
394.783592294035,435.621195216464,161.046976922842,0.576757575757576
395.651000890317,434.966021741192,146.990531450306,0.607060606060606
396.67784193613,436.121350723661,142.180466064858,0.637363636363636
397.562153986971,436.052679352387,154.977304916693,0.667666666666667
397.246325421701,434.535246696767,154.094029123613,0.697969696969697
397.736282793698,436.193570957204,156.370597134874,0.728272727272727
398.656568821926,436.191193977437,163.785957153561,0.758575757575758
398.922426617706,435.377520448177,147.755313713889,0.788878787878788
399.460878653821,434.228834020298,158.414943951376,0.819181818181818
399.539060275517,435.192961386345,166.544266990955,0.849484848484849
399.00453585077,437.562718595533,130.698404305153,0.879787878787879
398.725999072927,437.754078436798,139.364542990935,0.910090909090909
398.279789863474,435.186694377656,135.251334365617,0.940393939393939
399.07602462296,432.697809443946,141.33588701086,0.97069696969697
398.671774223531,428.331613988448,139.35685765373,1.001
399.380534109257,424.935071170607,144.661530729195,1.03130303030303
399.547818792848,430.077718048044,140.663647822783,1.06160606060606
396.530908759402,432.949558937668,143.56821875062,1.09190909090909
393.262900116632,434.709125776084,138.314066021622,1.12221212121212
393.845143259814,434.124851495602,166.025963435233,1.15251515151515
395.10064447885,434.274074360657,147.087547509156,1.18281818181818
394.597851413046,434.559068473562,149.392373808059,1.21312121212121
395.226234269877,433.654331069114,141.782014519241,1.24342424242424
396.199254330424,434.264353955377,156.893770502152,1.27372727272727
399.758546957878,436.139580347643,107.088632382816,1.3040303030303
400.109668130541,436.537550362214,295.653160484715,1.33433333333333
398.397692048322,435.482176389855,484.731838592867,1.36463636363636
399.395202604902,436.578772505603,464.066301160967,1.39493939393939
399.673967975579,438.263398974046,513.993820397611,1.42524242424242
400.078311008398,439.796239580437,496.576311762317,1.45554545454545
401.00629780827,439.308925476689,509.017364818753,1.48584848484848
402.481461099034,439.226264188655,420.226019544202,1.51615151515152
402.972308515909,440.853014367907,298.35190027389,1.54645454545455
402.691506596772,442.595789490365,211.207667276186,1.57675757575758
403.704902321496,443.632743168866,166.523157767709,1.60706060606061
405.686729148129,444.163670961772,150.534615710067,1.63736363636364
406.953312700078,444.571708289975,143.97371386837,1.66766666666667
405.648936952683,445.610057650174,153.562129345083,1.6979696969697
403.166443282574,445.105791603732,163.803918699895,1.72827272727273
404.527297538504,443.173174754286,158.400854672498,1.75857575757576
407.210924477799,442.624948790731,155.125052459087,1.78887878787879
408.554859473224,442.671444928833,154.069319888949,1.81918181818182
408.246517391849,445.232793407289,150.815333802782,1.84948484848485
408.872105927652,445.138122997144,146.704183624719,1.87978787878788
411.059826409712,443.115469625187,149.402262362892,1.91009090909091
412.72069221958,442.973889085628,140.804367348207,1.94039393939394
414.880038466377,443.16140628542,134.552239731642,1.97069696969697
416.097369795787,443.782572852673,141.701334137281,2.001
416.800948883185,443.231329658977,145.089194459198,2.03130303030303
416.447161137143,442.070757743917,172.168970773766,2.06160606060606
414.08755777101,443.738704145212,154.898937642286,2.09190909090909
412.384076300224,445.183634446254,137.857481765487,2.12221212121212
412.936184024256,446.063592612342,143.970473073802,2.15251515151515
408.828393638293,441.796706314625,164.233992860145,2.18281818181818
411.587758198823,446.454762481283,169.175637440447,2.21312121212121
404.17243104682,439.840143346751,168.442097648258,2.24342424242424
411.922560730108,446.96996811199,150.45320469798,2.27372727272727
395.976719333709,430.281232485377,132.260630027345,2.3040303030303
425.971607771368,464.930899330793,146.842613586425,2.33433333333333
27.394643316196,29.9202085711941,9.32481329726193,2.36463636363636
