rs_left,rs_right,rs_sound,tx
454.730087973711,545.17177315747,141.976804139402,0.001
448.966592679051,540.213488646981,138.471830209728,0.0313030303030303
450.393759180092,530.322640545246,141.127218590453,0.0616060606060606
443.624004063353,523.046663681381,144.081108339393,0.0919090909090909
444.131085187246,524.583930091978,146.679966604622,0.122212121212121
444.020038645315,528.614572572401,142.498925923959,0.152515151515152
439.452783952302,526.761699662096,139.602393684152,0.182818181818182
442.185014667541,522.396529716456,135.967643931817,0.213121212121212
446.882416672927,524.128734936286,143.547512181401,0.243424242424242
448.968312451466,526.415519832934,157.325593253149,0.273727272727273
453.966546211634,525.869050475059,134.533666794266,0.304030303030303
459.014505409903,524.533064228708,143.824780518495,0.334333333333333
462.802644863156,528.015645577513,164.877972567728,0.364636363636364
465.50082642443,533.082394849728,158.632621574717,0.394939393939394
467.70802644158,534.977208437178,146.290375172615,0.425242424242424
470.304952978732,532.000564742018,140.689778210265,0.455545454545455
472.106204432843,532.350954840071,136.475056079951,0.485848484848485
472.779381947153,532.524052756924,144.626114118218,0.516151515151515
473.345772841117,531.604610012296,159.660605065683,0.546454545454545
475.683961662504,533.166884621815,164.232318688699,0.576757575757576
475.160059114937,534.686162250181,146.290520845871,0.607060606060606
474.911541882238,536.66435823346,138.520224380184,0.637363636363636
476.571023273277,537.490780248557,144.770996863705,0.667666666666667
477.900967295069,537.031845063246,140.931053065128,0.697969696969697
479.019820792672,539.161825290106,143.682623809688,0.728272727272727
478.888056983083,539.932545781712,141.233561250282,0.758575757575758
479.997561117599,540.336520389395,161.060851829826,0.788878787878788
481.112028635584,540.482212318451,156.551386171692,0.819181818181818
479.403065148263,539.031529929475,137.091630278629,0.849484848484849
477.426891592235,539.207835698637,149.275644566732,0.879787878787879
477.874476460818,539.942029246859,145.549037996805,0.910090909090909
475.718740146909,541.117744488234,136.849903948319,0.940393939393939
475.226106953958,542.322412992966,152.608405568073,0.97069696969697
476.604820806883,543.890284261094,164.820432787515,1.001
479.469881148671,544.472262427122,143.628658396342,1.03130303030303
482.080878570048,543.657500056237,132.727026249913,1.06160606060606
480.878578716106,543.806486903283,138.374606211472,1.09190909090909
484.047445449162,544.429443283669,136.285078960149,1.12221212121212
485.977876605087,544.751179451097,149.016597939249,1.15251515151515
483.092385416933,545.583530927782,131.425094092169,1.18281818181818
481.530362141464,547.595860308105,164.917548295994,1.21312121212121
480.444619492519,550.193057571097,114.593159171288,1.24342424242424
480.422623164708,554.443646935583,312.003726324901,1.27372727272727
481.33292902306,553.243738612312,417.042370602938,1.3040303030303
478.027537902739,550.932539803098,294.984674830418,1.33433333333333
472.169610767494,551.887139634241,305.730967224162,1.36463636363636
470.882830839289,552.990882416992,262.635509722997,1.39493939393939
471.993169358747,551.645887460597,228.049027379699,1.42524242424242
473.528971582238,549.790764146332,138.320811631719,1.45554545454545
472.603089912464,549.549577668807,310.67333377785,1.48584848484848
468.073969482817,547.083280540877,430.538378621809,1.51615151515152
464.185950011017,544.555949444726,411.09624837028,1.54645454545455
464.167987837839,544.845186522899,449.14149285146,1.57675757575758
465.836236161226,545.374606248626,470.224851787287,1.60706060606061
465.664683198372,543.818897687064,436.175486494796,1.63736363636364
463.990692545441,542.21000356024,355.282616484287,1.66766666666667
466.841348568617,545.80274615625,331.695091864365,1.6979696969697
466.792406452427,546.144491308551,338.644599370704,1.72827272727273
463.217598817401,544.813292128157,348.942299647678,1.75857575757576
460.525385636072,546.252336152906,364.667283296542,1.78887878787879
460.778334091786,547.035943732188,335.577840734442,1.81918181818182
458.213694419059,545.302842246207,249.276962148626,1.84948484848485
454.409405512423,546.389254710048,169.146673891706,1.87978787878788
453.520832163469,547.257254930696,153.790011002549,1.91009090909091
454.564336608745,546.106360166978,157.261405835568,1.94039393939394
456.029410702296,549.253923292424,171.504414124718,1.97069696969697
455.575869157052,550.630370560426,145.710884614698,2.001
457.514691344277,551.536548410176,139.84160230843,2.03130303030303
459.164123478309,550.090154219032,139.115560548643,2.06160606060606
456.67245832677,547.900743674087,137.712626555347,2.09190909090909
458.706771086558,554.672919935409,142.056709718597,2.12221212121212
452.366128302578,548.631083035963,176.779032712785,2.15251515151515
460.329114227598,560.600238727234,171.839367057645,2.18281818181818
443.882669938851,539.007726103214,147.578100327714,2.21312121212121
468.694485925823,571.525596289813,149.764482306973,2.24342424242424
402.085332943978,494.554964090325,127.425130370394,2.27372727272727
