rs_left,rs_right,rs_sound,tx
403,430,141,0.001
404,432.565062388592,145,0.0313030303030303
401,431.399621212121,148.003787878788,0.0616060606060606
402.449035812672,433.898071625344,154.173553719008,0.0919090909090909
399.617079889807,434,142.659320477502,0.122212121212121
397.089126559715,434.044563279857,153.554367201426,0.152515151515152
398.871657754011,434.935828877005,144.641711229947,0.182818181818182
399.852157943067,435,142.295684113866,0.213121212121212
398.459136822773,435,145.852157943067,0.243424242424242
399.336898395722,436.336898395722,146.331550802139,0.273727272727273
400.632690541781,437,139.908172635445,0.304030303030303
397.019607843137,436.990196078431,139.058823529412,0.334333333333333
398.802139037433,436.098930481283,144.406417112299,0.364636363636364
398.183654729109,436,147.449035812672,0.394939393939394
398.713012477718,437.426024955437,141.582887700535,0.425242424242424
399,439.245179063361,141.490358126722,0.455545454545455
399,439.051423324151,145.179981634527,0.485848484848485
399,440.887970615243,151.607897153352,0.516151515151515
399,441.862258953168,156.31129476584,0.546454545454545
398.242424242424,439.727272727273,159.272727272727,0.576757575757576
397.331496786042,438.331496786042,159.331496786042,0.607060606060606
396.430481283422,438,157.291443850267,0.637363636363636
395.525252525253,437.525252525253,147.929292929293,0.667666666666667
395.393021120294,436.606978879706,139.393021120294,0.697969696969697
395.68870523416,435.68870523416,139.37741046832,0.728272727272727
394.108734402852,435,140.22816399287,0.758575757575758
391.101928374656,434.367309458219,150.592286501377,0.788878787878788
390,434,155.534759358289,0.819181818181818
390.438934802571,434,150.293847566575,0.849484848484849
391.357208448118,433.285583103765,149.429752066116,0.879787878787879
392.802139037433,432.534759358289,159.930481283422,0.910090909090909
395.337121212121,435.011363636364,155.314393939394,0.940393939393939
396.579322638146,437.579322638146,165.903743315508,0.97069696969697
397,437.030303030303,156.121212121212,1.001
397.403122130395,436,147.899908172635,1.03130303030303
397.678604224059,436.964187327824,225.494031221303,1.06160606060606
396.767379679144,438.767379679144,363.655080213903,1.09190909090909
395.256684491979,437.256684491979,412,1.12221212121212
395.123048668503,435,445.968778696051,1.15251515151515
397,435.449035812672,478.694214876033,1.18281818181818
395.898071625344,435.265381083563,475.388429752066,1.21312121212121
394.831550802139,434.277183600713,454.575757575758,1.24342424242424
396.826446280992,434.826446280992,424.272727272728,1.27372727272727
395.732620320856,434,399.139037433155,1.3040303030303
393.058823529412,434,420.529411764706,1.33433333333333
391,435,319.903743315509,1.36463636363636
391,434.397612488522,274.433425160698,1.39493939393939
390.573975044563,433,275.041889483066,1.42524242424242
389.107438016529,432.785123966942,198.98347107438,1.45554545454545
390,431.051423324151,149.231404958678,1.48584848484848
390,432.887970615243,157.495867768595,1.51615151515152
388.366310160428,432.267379679144,147.692513368984,1.54645454545455
389.265381083563,430.469237832874,154.896235078053,1.57675757575758
389.643493761141,429.356506238859,137.465240641711,1.60706060606061
388.143250688705,431.143250688705,135.501377410468,1.63736363636364
389.979797979798,432.979797979798,141.929292929293,1.66766666666667
392.724517906336,433,182.867768595041,1.6979696969697
392,432.37741046832,144.066115702479,1.72827272727273
391.31129476584,430.540863177227,142.229568411387,1.75857575757576
389.286987522282,429,141.852049910873,1.78887878787879
391.035812672176,429.071625344353,136.325068870523,1.81918181818182
391.954086317723,430.908172635445,170.301193755739,1.84948484848485
390.255280073462,427.510560146924,149.318640955005,1.87978787878788
394.604278074866,426.232620320856,140.628342245989,1.91009090909091
393.855831037649,425.836547291093,135.326905417814,1.94039393939394
387.841354723708,424.920677361854,139.69696969697,1.97069696969697
386.058823529412,424.029411764706,170,2.001
391.32782369146,424.887970615243,147.912764003673,2.03130303030303
392,421.775022956841,141.775022956841,2.06160606060606
390.593582887701,420.29679144385,141,2.09190909090909
