rs_left,rs_right,rs_sound,tx
409.456994230869,342.001111622055,158.749508810343,0.001
414.575994436988,348.022520858571,147.885505474943,0.0313030303030303
413.536277828161,348.460855493671,143.420383090725,0.0616060606060606
418.171091835353,347.726262338809,152.424625958037,0.0919090909090909
419.068080520975,347.782724116834,143.114001746367,0.122212121212121
420.3980359611,348.259990675922,145.569612284033,0.152515151515152
420.020294318572,348.666578417075,140.91408025197,0.182818181818182
420.550703427164,348.451977596645,145.852114233135,0.213121212121212
421.176257811218,349.570259165145,142.445986132277,0.243424242424242
421.083980086429,351.496071214796,135.558669834699,0.273727272727273
421.145516840808,351.777252437622,137.618619888953,0.304030303030303
419.88574013958,350.52841818404,156.061256767865,0.334333333333333
420.735332936747,354.66114984946,156.354272747627,0.364636363636364
423.239058855782,354.574220099937,147.367181400099,0.394939393939394
422.939419813878,350.292739051469,138.439495643108,0.425242424242424
421.241946512746,350.250033474121,140.417802035822,0.455545454545455
418.641902167602,349.639591156514,142.309247960149,0.485848484848485
419.398206795886,348.040994030118,146.946110652655,0.516151515151515
418.390556849167,346.527168404335,138.91229639437,0.546454545454545
417.735532177643,347.16492275116,157.378444801829,0.576757575757576
418.475633433879,346.819167272648,169.968279647324,0.607060606060606
421.089167697695,346.050381984803,144.580092883271,0.637363636363636
422.637325713614,347.031413518496,150.25845110099,0.667666666666667
423.834848310745,348.758010427539,154.770120609344,0.697969696969697
424.637908687583,351.073770804968,157.987524901158,0.728272727272727
426.31947214773,351.425574689378,156.859094926747,0.758575757575758
426.652693441346,351.493785764109,147.77812165559,0.788878787878788
426.000228677541,351.699149177558,134.27198579871,0.819181818181818
425.388810646299,349.913613502419,141.577434231821,0.849484848484849
423.523619236513,348.880546439111,164.292535176919,0.879787878787879
421.092323370343,345.132093137164,329.939491250818,0.910090909090909
421.586198920335,344.94974169876,466.036734726821,0.940393939393939
419.162775947785,345.820918934495,474.873217106297,0.97069696969697
416.45948279092,343.474819630397,472.795961598802,1.001
416.945086715024,340.826472367648,408.677157410277,1.03130303030303
413.564674112686,340.465290881516,341.57195094734,1.06160606060606
412.217568232044,343.23583094272,259.589864076751,1.09190909090909
410.488611199534,344.347504508663,178.714614862007,1.12221212121212
411.3743191024,342.154922309064,171.99396842739,1.15251515151515
413.689910436189,340.951844427961,149.400600104325,1.18281818181818
411.4453585532,341.035509347372,130.792537605623,1.21312121212121
410.906408917938,341.797650962925,136.806731872422,1.24342424242424
411.102941609995,342.119068646328,138.055042367122,1.27372727272727
411.017557266017,342.015032275866,146.760458756035,1.3040303030303
412.048198754467,342.549760801809,148.047660727105,1.33433333333333
413.737156709418,344.003235338576,143.227824560484,1.36463636363636
411.712179389262,344.273208574207,164.468628573348,1.39493939393939
412.370139505296,344.093435425006,157.584779029513,1.42524242424242
414.031432534849,343.524234914907,162.372599369838,1.45554545454545
411.20413763786,341.93450726183,147.600349846384,1.48584848484848
410.105652978555,341.608006109873,137.993365989259,1.51615151515152
411.88509718232,341.710813020189,150.642831816794,1.54645454545455
412.515727730306,340.522080367519,165.794030429757,1.57675757575758
411.897223610041,339.875537600125,160.552724475395,1.60706060606061
414.298505007983,341.105336555835,152.434502028729,1.63736363636364
415.997808318286,340.428152958996,153.375180079359,1.66766666666667
418.663550066745,339.416639502917,151.745314854526,1.6979696969697
426.520848865865,342.530271365755,162.211581107914,1.72827272727273
424.905334746178,339.870512421174,144.247403866416,1.75857575757576
429.486010719074,341.573418616302,151.50795256103,1.78887878787879
418.685122920299,333.021786789268,137.626342449486,1.81918181818182
433.357464262244,348.213067252985,147.589543319027,1.84948484848485
412.366719942277,330.395415613172,140.284932994637,1.87978787878788
453.480073391811,360.270605763365,147.830667163806,1.91009090909091
358.103443998907,285.28924812811,119.527110165207,1.94039393939394
