rs_left,rs_right,rs_sound,tx
341.34786419752,401.26243033695,168.792217518088,0.001
351.255225209181,409.681648715927,147.865556023249,0.0313030303030303
349.569144881235,406.11544036147,144.810782992881,0.0616060606060606
352.85206352231,407.55307248414,139.983025945686,0.0919090909090909
351.571954466029,408.819473974676,145.663358654389,0.122212121212121
352.904579520591,409.409214569865,159.783061080269,0.152515151515152
353.258723740923,407.739400665087,173.597601165007,0.182818181818182
354.844581882513,408.299232718026,165.730578616932,0.213121212121212
355.515931624471,408.605969765936,143.563610757306,0.243424242424242
354.957045277975,408.509807308607,157.106357489976,0.273727272727273
353.148229036868,407.947497328251,152.482362433436,0.304030303030303
354.610168120882,408.513571355932,143.059267157676,0.334333333333333
355.750092478268,409.112495640503,145.637538950242,0.364636363636364
355.393592801018,408.827436663933,140.522109359419,0.394939393939394
357.509477156931,408.457555128257,139.524111724959,0.425242424242424
359.796930562122,408.206237072755,137.824844552989,0.455545454545455
362.431733687496,410.796223584068,140.41391454647,0.485848484848485
366.019316895996,411.621466423377,143.214414366134,0.516151515151515
367.362057708848,411.474203355522,153.114506017248,0.546454545454545
365.937008323488,414.394075315898,145.598951347327,0.576757575757576
366.850040933515,415.844813832133,141.82346231233,0.607060606060606
366.552440611932,416.073409007982,137.979554597153,0.637363636363636
365.326217924491,415.91591210131,154.0554404404,0.667666666666667
366.334042491578,416.902770008789,153.237020388098,0.697969696969697
368.289913416646,417.927461913772,139.583367456153,0.728272727272727
367.980888582302,418.051924324467,144.761078090771,0.758575757575758
364.153720387531,417.250455877827,175.799253042367,0.788878787878788
362.518960783165,417.168842023122,375.519821520379,0.819181818181818
364.376329947508,416.577941593477,471.038180759557,0.849484848484849
364.953011180286,413.968534928314,459.408721914746,0.879787878787879
362.442989289433,411.428278026976,452.394504810056,0.910090909090909
360.756613874346,410.13498952714,415.161802944762,0.940393939393939
358.526885189468,410.988399714591,406.450679051859,0.97069696969697
351.959888699838,410.932522884883,424.385290013498,1.001
347.634923831526,408.32440136855,366.269156975818,1.03130303030303
349.163700807495,406.116937848713,362.80569384115,1.06160606060606
352.329460484165,407.079395829602,355.520253999111,1.09190909090909
350.181033670487,407.164507903283,337.903132679481,1.12221212121212
347.579965912332,407.835630191122,281.532784819614,1.15251515151515
348.290408195567,408.632559658787,248.425555511598,1.18281818181818
351.109430724372,411.947851739888,200.60077895701,1.21312121212121
350.220966903083,415.049118546533,173.900177956792,1.24342424242424
348.262226604728,418.589059831451,145.46870418149,1.27372727272727
349.099018046089,420.671851039108,143.423799560775,1.3040303030303
350.101990384098,420.888922906705,143.930805326948,1.33433333333333
351.37639079298,420.34019749258,137.67507788866,1.36463636363636
350.61266790703,421.423377778609,145.503545627091,1.39493939393939
346.989736447989,422.189043224257,140.747925392702,1.42524242424242
345.517766783798,421.467804284843,150.309068991983,1.45554545454545
346.81959146293,421.75823735639,156.337129642674,1.48584848484848
347.154042634199,421.273272494828,137.806617739373,1.51615151515152
347.914261788785,421.87681133204,146.862462682743,1.54645454545455
349.454324876298,420.644376289564,156.605352559015,1.57675757575758
349.410619465357,416.575036004865,178.472729888446,1.60706060606061
345.633434453948,411.405753955099,144.173915359707,1.63736363636364
349.253140353911,414.445169475266,155.57656846393,1.66766666666667
346.00321922716,408.959825451895,139.912172248796,1.6979696969697
353.663202150526,414.786322853906,153.646252060244,1.72827272727273
347.374451772997,405.891205191345,145.138235901258,1.75857575757576
360.591910399326,425.952262970008,157.533261638658,1.78887878787879
330.122506812838,387.206722465521,143.612060882768,1.81918181818182
