rs_left,rs_right,rs_sound,tx
475.84677366995,536.156751763699,147.329809167494,0.001
481.437089164154,541.999029592362,139.103835664485,0.0313030303030303
478.665998023341,540.466606403403,137.755937330475,0.0616060606060606
480.139059034867,542.638976759645,140.612527945501,0.0919090909090909
479.820770154854,542.745642365005,136.407352685771,0.122212121212121
479.285298874335,542.414294947925,140.883808980118,0.152515151515152
478.079877265556,540.089375956591,143.870038633535,0.182818181818182
477.339793577652,539.1505257333,141.847135900504,0.213121212121212
476.526061475314,539.567237544806,142.196500811161,0.243424242424242
476.316700426091,541.47501133599,141.944739207679,0.273727272727273
470.40491020531,542.709204648112,145.528902461921,0.304030303030303
470.282700424298,543.974942999158,147.996563059634,0.334333333333333
471.160112958244,545.218394955913,143.533472170267,0.364636363636364
475.392293293932,544.585812444996,139.414521101011,0.394939393939394
474.668615591573,543.969570887654,156.85424290396,0.425242424242424
471.258470188524,543.672742619537,148.282052594831,0.455545454545455
473.703777764024,542.633736460925,143.252799292598,0.485848484848485
473.956318896494,543.424428500665,134.203303694668,0.516151515151515
470.624658107375,543.943792940583,140.617327625957,0.546454545454545
470.931980084298,545.804729657494,139.599533909311,0.576757575757576
474.056816384799,547.371324859835,147.411883575715,0.607060606060606
474.167056560488,546.978542097183,156.904178533282,0.637363636363636
474.075918328456,546.600498771427,158.083234527523,0.667666666666667
475.438525976966,547.868310862703,158.859680301174,0.697969696969697
475.355794098776,550.252139853843,149.863318216345,0.728272727272727
475.551027633418,550.618912465343,157.726772495694,0.758575757575758
479.025112827426,551.544361228844,148.263767584392,0.788878787878788
482.683164039033,553.470417675819,164.095346439208,0.819181818181818
482.665174252895,553.834941418327,240.669970118816,0.849484848484849
482.379539928691,553.102052966273,316.187081221784,0.879787878787879
484.870850054408,551.391343641576,389.509929103734,0.910090909090909
481.819174778659,550.456627507713,504.241019588725,0.940393939393939
477.493816610871,548.340307056096,521.470853144282,0.97069696969697
474.483829155848,544.454897164992,489.289105884077,1.001
472.995402295214,541.325831122734,462.512586389597,1.03130303030303
471.64199311013,544.367382773006,386.741967715998,1.06160606060606
470.037889710676,544.20732840326,281.285442469327,1.09190909090909
471.531026648888,539.649200952657,253.615110034959,1.12221212121212
470.126436647426,539.878807563782,186.422967884956,1.15251515151515
468.125419723871,540.100024501887,139.070195741657,1.18281818181818
467.253395514018,535.785394541889,140.059423184183,1.21312121212121
467.009767341058,534.259990708389,148.678975892217,1.24342424242424
469.102849655888,534.800840619731,143.191948680023,1.27372727272727
470.185947309664,535.039558203636,136.246616153677,1.3040303030303
471.057841260619,534.11282024752,145.046568223382,1.33433333333333
471.141358749059,532.395261648938,151.780624013217,1.36463636363636
471.859537048639,534.503927098109,148.512627722055,1.39493939393939
470.702683130842,535.133218553391,155.137325221744,1.42524242424242
469.498405410631,535.081319231145,151.407450046258,1.45554545454545
470.127966109118,535.76036012428,153.941392433199,1.48584848484848
471.093133124076,538.259537889475,158.250168721747,1.51615151515152
470.227035719321,538.186320866442,148.777041788389,1.54645454545455
469.320193885069,536.742537843169,149.098547629845,1.57675757575758
469.360116507957,538.356273963063,145.147306494351,1.60706060606061
467.354186558495,537.31338019746,143.732100676667,1.63736363636364
472.509222854353,543.309533663345,143.070174756826,1.66766666666667
464.954835600686,536.138249881726,137.216899988289,1.6979696969697
473.360858449426,548.980231358224,151.541687306051,1.72827272727273
452.528335196175,529.07543831318,142.337228685779,1.75857575757576
480.101484142063,561.885999417501,153.408269534229,1.78887878787879
432.946368976314,505.392948670338,135.756673632025,1.81918181818182
515.750169300078,598.9746232481,158.938673399571,1.84948484848485
278.57125022419,322.255661873982,90.8936548944409,1.87978787878788
