rs_left,rs_right,rs_sound,tx
418.704178256619,366.085743304775,143.79355972309,0.001
432.679213955356,370.869147430615,140.129486088268,0.0313030303030303
435.371140742805,368.190061621645,143.617697339535,0.0616060606060606
433.555440567975,371.437984878262,136.746204961008,0.0919090909090909
430.290474859135,369.785013374197,149.24114434766,0.122212121212121
433.248893542518,370.495882105351,178.046481575687,0.152515151515152
428.027414750899,371.198352699167,157.056139580253,0.182818181818182
425.187489505313,369.141836723795,133.297556258574,0.213121212121212
423.387566455779,366.618953024407,134.487181390221,0.243424242424242
425.774398302398,366.563792492851,136.604306969695,0.273727272727273
427.065577056903,367.997449126585,135.518713208549,0.304030303030303
428.511595779421,365.99859890745,152.460698648449,0.334333333333333
431.342074216623,364.283537498957,171.939912216131,0.364636363636364
431.109613167606,364.737099228008,138.026803638918,0.394939393939394
432.754274444549,365.776634682333,146.844537088427,0.425242424242424
435.36761567251,363.762874118487,163.578025422952,0.455545454545455
436.867692075171,364.147336499254,153.420943594489,0.485848484848485
438.0698880919,363.7173406863,144.508328876478,0.516151515151515
440.316153282428,363.387498584924,155.394617188199,0.546454545454545
440.786241820323,364.192458748675,158.597633716283,0.576757575757576
441.42252483103,365.176539830893,145.87413560639,0.607060606060606
442.359850640784,365.783356148292,158.965127795847,0.637363636363636
441.127747760607,364.424238036721,153.063285663893,0.667666666666667
440.9819770107,363.168467908342,145.768767929819,0.697969696969697
442.107954451646,366.529280350762,151.546233944223,0.728272727272727
440.330433395604,376.421026810293,152.088496830281,0.758575757575758
441.009585949474,381.264692159479,142.648180814635,0.788878787878788
445.528817088718,377.939687015596,144.581971040591,0.819181818181818
446.763276825925,377.325674640225,142.126622790252,0.849484848484849
448.584560101484,377.51598337842,147.042217996313,0.879787878787879
450.209634552988,379.406901015594,148.961783922642,0.910090909090909
451.566424458803,377.955772888397,161.944352883322,0.940393939393939
451.341518165145,376.761314908926,165.054316671154,0.97069696969697
453.327257642498,377.599192572377,163.171079433739,1.001
456.532653092483,376.123818611031,168.979766674622,1.03130303030303
456.899836234968,375.016755369979,170.329202187545,1.06160606060606
458.89398578104,372.847711643377,169.762805730205,1.09190909090909
460.81281056181,371.383953472291,184.257834184966,1.12221212121212
460.42287735486,372.670628601593,200.622640621702,1.15251515151515
458.91828815676,367.453683426674,208.538598598142,1.18281818181818
455.645782052405,361.350824306231,358.654439172858,1.21312121212121
453.234518584873,362.476405141657,409.403623004598,1.24342424242424
451.79878437419,364.165033889746,412.333016122549,1.27372727272727
449.576012497647,366.913857701242,395.22141209931,1.3040303030303
449.728108138233,367.519114161164,339.095337814764,1.33433333333333
447.786175499595,367.019887699472,284.954417158903,1.36463636363636
444.298373457947,366.30590622937,196.59666462642,1.39493939393939
443.573168351107,365.345922612155,154.492237973062,1.42524242424242
441.041015027464,364.465773961521,140.727867058104,1.45554545454545
441.754267912997,364.108083024482,139.996571963738,1.48584848484848
442.755904341601,364.112739881491,142.830441345625,1.51615151515152
440.336310124496,363.49416848887,139.599005351156,1.54645454545455
437.268420372864,360.888442733308,140.715611163179,1.57675757575758
438.394221241901,362.128528049206,143.90664853581,1.60706060606061
440.368039995279,363.190910457909,141.186283032565,1.63736363636364
440.172125953532,362.112531425654,139.337705039536,1.66766666666667
437.618155613904,361.552640134266,147.868618069946,1.6979696969697
434.889062279706,362.10023091287,154.448548176432,1.72827272727273
433.937925436833,361.547329969625,140.94282161777,1.75857575757576
433.165113308004,358.738776076158,139.445656259349,1.78887878787879
433.112902095625,356.147294013343,134.996455573695,1.81918181818182
432.980792423214,357.788896300567,141.734373836202,1.84948484848485
433.513871231654,356.337657585503,150.728370035302,1.87978787878788
431.813934996442,355.638044762721,145.166230556517,1.91009090909091
431.538121267984,357.588646153075,140.472490829115,1.94039393939394
429.249220261222,356.526223468553,134.880013846948,1.97069696969697
431.06597906161,358.36833735197,162.826715791654,2.001
425.239920744377,350.342815089196,175.170603895176,2.03130303030303
430.288634162143,355.7314794003,155.594113015091,2.06160606060606
416.506203531435,347.401578208884,147.529610596861,2.09190909090909
433.536197358726,365.245716110737,154.121675001636,2.12221212121212
404.0376334768,342.531998115162,146.634905494389,2.15251515151515
456.514167767025,387.365449738228,161.881526689075,2.18281818181818
322.184561117013,273.313094800672,130.809865689061,2.21312121212121
