rs_left,rs_right,rs_sound,tx
413.243488232314,437.176880832052,155.766736233551,0.001
411.285246859766,446.668072987892,137.791437137332,0.0313030303030303
411.233190245934,443.37835743149,139.69651300417,0.0616060606060606
414.012812611762,442.237872109097,135.937307412625,0.0919090909090909
415.733038853206,442.151321311026,140.32907232077,0.122212121212121
416.872527669525,442.301990291513,148.08743029443,0.152515151515152
415.094961282982,441.074443022563,149.083309320527,0.182818181818182
414.307986035283,439.515195499396,152.825562407616,0.213121212121212
413.966488657236,436.417967061255,157.750759352725,0.243424242424242
414.901335176868,438.49452856224,139.57418321302,0.273727272727273
417.876616780868,437.795899899237,154.473488389986,0.304030303030303
415.479920297398,436.562678986677,154.54664916786,0.334333333333333
414.698637368631,437.095248425143,144.821531929783,0.364636363636364
414.405614074876,437.470148610093,150.285618886573,0.394939393939394
414.737169889015,437.959572511953,137.884908262465,0.425242424242424
413.245131540668,438.570242888661,136.650156802803,0.455545454545455
416.203600679625,441.803221665981,140.624434574281,0.485848484848485
416.910558537115,441.93475910143,141.905896990647,0.516151515151515
417.635103623498,441.731777498371,146.857338233583,0.546454545454545
419.339981936273,440.925130486112,143.354420012232,0.576757575757576
419.959019996071,442.393584375469,146.366204004296,0.607060606060606
420.019749570589,442.428555731567,151.30099104377,0.637363636363636
422.338683431426,441.247163276457,147.121103808427,0.667666666666667
423.465659480585,440.21211175768,163.710740107064,0.697969696969697
421.275031187171,438.486218846298,145.50079157031,0.728272727272727
420.977522161621,439.406811674396,151.173316390069,0.758575757575758
420.83761339001,439.141041438176,153.853222921386,0.788878787878788
420.720637649192,437.141354844011,147.746846786238,0.819181818181818
420.079448928816,436.852679732868,138.452404414033,0.849484848484849
420.637518865694,436.793822089588,139.157319340319,0.879787878787879
420.881626304948,436.79258622216,139.878342182222,0.910090909090909
422.262685694641,436.295871758025,139.405385259722,0.940393939393939
423.061541665264,437.008123962418,150.546717837056,0.97069696969697
421.202833781588,438.299274735949,148.72309392144,1.001
421.033983409041,439.476364473731,161.741759914351,1.03130303030303
422.260732047392,441.397476275853,148.239946560322,1.06160606060606
423.658061779777,441.145873155844,154.082270950944,1.09190909090909
422.576894230934,440.803749137399,138.498405862185,1.12221212121212
421.086994111138,440.450004659781,310.712946083583,1.15251515151515
420.497662342831,439.229546839105,439.486889505489,1.18281818181818
419.043836624716,438.502356310288,382.970037350848,1.21312121212121
414.532459670637,437.64836485578,420.55145767805,1.24342424242424
414.757236672628,434.973995393318,382.222239536861,1.27372727272727
419.19738265767,437.153603830835,344.576727821004,1.3040303030303
415.260557164878,438.592023835504,263.693755883696,1.33433333333333
410.888039205862,434.458789739691,360.43339133739,1.36463636363636
411.956387997905,431.545290769861,385.004540462474,1.39493939393939
410.802062978285,431.183107999289,352.126917308909,1.42524242424242
412.472784923116,434.530553112731,353.166466211919,1.45554545454545
411.667125933685,437.036035277097,285.684042739792,1.48584848484848
412.163427653241,438.450807345482,248.828858599359,1.51615151515152
410.767903429398,438.918488147067,207.010104760809,1.54645454545455
409.675057900692,440.572297268226,150.148617810894,1.57675757575758
409.62550172375,441.141041351592,160.648826342876,1.60706060606061
408.216474529473,440.978588946555,160.078232549407,1.63736363636364
409.029176272404,440.607738204159,159.984675835177,1.66766666666667
410.784267416134,440.738426478608,150.396167936188,1.6979696969697
412.023299689584,442.893588555072,159.156172290015,1.72827272727273
412.144693689699,442.432397911367,152.044584874127,1.75857575757576
411.554131249847,442.15693725597,145.596372774389,1.78887878787879
410.562674300414,441.144989298083,152.760002820857,1.81918181818182
411.092341447026,439.709626292443,146.540977206737,1.84948484848485
411.11941396402,439.568611141672,142.768342433244,1.87978787878788
408.120559845474,440.144846981397,140.144704987297,1.91009090909091
408.367731455995,441.413168192008,168.78859632071,1.94039393939394
409.939584896771,442.95950340085,162.472908452018,1.97069696969697
410.414677573655,442.46904898069,154.380896719976,2.001
411.578418199475,443.007136785999,151.074470582217,2.03130303030303
411.201000141834,441.994385598148,135.97439188645,2.06160606060606
415.140933957509,441.558072547944,138.347695699858,2.09190909090909
414.274959922111,433.782426967841,143.528770512342,2.12221212121212
