rs_left,rs_right,rs_sound,tx
365.394537874238,387.965006694854,138.48989245736,0.001
373.723308740178,394.215708400107,173.613068069311,0.0313030303030303
366.171648379678,384.565764420012,165.259551585527,0.0616060606060606
370.370335159095,380.093550298231,138.583367878512,0.0919090909090909
365.99950266868,382.27374377686,150.608217067322,0.122212121212121
362.413073845518,386.299382803914,154.305211136923,0.152515151515152
359.7271905829,388.560854034583,142.173114411197,0.182818181818182
361.688537883066,392.359463579117,144.755678588955,0.213121212121212
365.868595040515,393.789239664112,140.027950352096,0.243424242424242
367.098956382311,391.658269826973,144.4012208113,0.273727272727273
369.859791244122,391.366071855346,137.78376172652,0.304030303030303
373.390900859929,391.799579666738,142.855187519013,0.334333333333333
377.199358564188,393.192002938994,147.582662615676,0.364636363636364
382.428361737178,397.649290513303,156.532388449629,0.394939393939394
383.957301921661,399.672108386974,164.858395335156,0.425242424242424
385.191240283469,398.738768556617,151.799069850417,0.455545454545455
385.750008548358,397.99674157907,146.627085839646,0.485848484848485
385.796815896056,397.98716839201,141.323827910992,0.516151515151515
384.080342383588,397.510939596482,156.653020549959,0.546454545454545
383.184233826091,396.965171532103,156.210556456746,0.576757575757576
384.345463270005,396.430606180242,137.140044368538,0.607060606060606
386.152168539887,394.898220207751,138.51817695363,0.637363636363636
387.494849024464,393.679347174785,136.149329468718,0.667666666666667
386.953301796827,391.417937088772,148.733462640087,0.697969696969697
383.675435222215,389.977748335942,141.032711462528,0.728272727272727
382.499008074363,388.955926218192,231.110889170318,0.758575757575758
383.96003843483,387.56448943726,396.799393075113,0.788878787878788
383.819363092107,385.925200462587,476.398079053962,0.819181818181818
382.960411097506,383.417158197638,471.67660901946,0.849484848484849
378.762995788254,383.795962172146,381.126488456394,0.879787878787879
375.181574995723,384.146796938182,307.702122054321,0.910090909090909
368.627403521131,383.76389183751,200.423394541815,0.940393939393939
364.155696766293,382.881758819885,149.952472817687,0.97069696969697
364.133384507522,381.007166853179,152.146818018213,1.001
365.863006732279,379.253759272902,161.979870806407,1.03130303030303
366.855185398697,376.559392467876,169.183789942551,1.06160606060606
369.198839941292,377.427669841162,265.593045864057,1.09190909090909
370.043125800426,379.962340851675,317.703277823061,1.12221212121212
370.109985368638,379.925950014859,271.069183287397,1.15251515151515
374.716397309664,376.456246469314,243.621793418391,1.18281818181818
377.481117128276,377.761204083434,231.372253177825,1.21312121212121
378.065165963567,379.563510320535,186.725933627039,1.24342424242424
377.279141480133,381.447647679714,155.643130142505,1.27372727272727
374.852664110557,384.818056894669,140.266116784228,1.3040303030303
371.483705204998,387.214136153824,138.138155165864,1.33433333333333
371.053013641885,388.078115878665,138.717738753683,1.36463636363636
374.039229388349,391.389506672268,145.749346981175,1.39493939393939
375.11686109392,393.222618184313,156.164326780518,1.42524242424242
375.061005464368,392.199414633904,139.735291560666,1.45554545454545
376.911311933121,390.706672914899,142.199243369196,1.48584848484848
379.161531431874,387.138539639112,141.339530419229,1.51615151515152
377.412460005701,387.185147131214,142.68008512498,1.54645454545455
374.203312492679,385.084170120941,146.204355332458,1.57675757575758
378.615239060182,387.281378675179,149.39584210731,1.60706060606061
372.101160955991,380.511967542898,143.005989837498,1.63736363636364
382.064095720282,391.657977260925,143.16596609521,1.66766666666667
363.87218596135,378.261874437674,156.684997553155,1.6979696969697
386.400246362297,404.340977308291,163.090392018862,1.72827272727273
350.796265237628,362.343100602881,132.886300337205,1.75857575757576
422.61761211363,444.391106974627,153.425905658501,1.78887878787879
134.361902724797,143.247005501581,49.09074248786,1.81918181818182
