rs_left,rs_right,rs_sound,tx
391.217889384848,427.753474967695,130.645894200022,0.001
398.311615781808,435.452685811864,138.442992794767,0.0313030303030303
392.706319637644,435.830938850513,154.962090387359,0.0616060606060606
396.159604884444,436.97087752267,152.802982234797,0.0919090909090909
396.993064853648,436.781100413594,171.099028679776,0.122212121212121
398.281406475926,437.576827903401,166.507831708799,0.152515151515152
398.008486672549,439.786238541596,137.708178551826,0.182818181818182
396.17480103478,441.179780436119,175.185734927314,0.213121212121212
393.404248987937,443.214676196572,182.213958444664,0.243424242424242
396.852029128343,441.508253876051,149.343006846778,0.273727272727273
397.623021707339,439.06514244373,142.839364328537,0.304030303030303
395.013629174954,435.397138013345,151.085762780448,0.334333333333333
392.42443844223,429.25704698557,148.033928116517,0.364636363636364
391.394271522033,424.26274956183,140.166975463453,0.394939393939394
392.187551993305,419.210458122132,157.039282905622,0.425242424242424
393.067402722205,418.27331180316,153.814909644518,0.455545454545455
393.981730784152,418.936907971573,137.607773793903,0.485848484848485
394.687006451865,419.737030995064,143.263516693777,0.516151515151515
393.828687143487,419.825700802205,161.141411356915,0.546454545454545
391.823333824549,419.146435859316,169.2717875955,0.576757575757576
390.673813218133,419.518995291786,157.28695389773,0.607060606060606
392.602220647812,419.822128346643,144.469081300831,0.637363636363636
394.150963932032,421.262548170931,143.810817032749,0.667666666666667
393.415234570321,423.520106522328,141.704947771972,0.697969696969697
391.846583770979,423.161962943277,165.971074139166,0.728272727272727
391.197870477152,423.40221993998,142.479672682461,0.758575757575758
393.342836068861,424.640669121622,149.116556221879,0.788878787878788
393.890240144668,424.729445905552,138.067390975567,0.819181818181818
394.000358205148,425.775884158896,184.988307132534,0.849484848484849
392.723516250453,426.336481229228,344.244447316794,0.879787878787879
390.03846593689,423.412472993811,412.620169326064,0.910090909090909
390.195178690473,422.981584976067,445.531752974645,0.940393939393939
388.18286888647,421.81371604594,440.224711769069,0.97069696969697
386.281050880572,420.714969724459,452.696079593108,1.001
386.01311656898,421.53991789532,453.799571372859,1.03130303030303
386.08018305779,421.571101887769,386.436340275605,1.06160606060606
384.813589505656,420.643889270678,239.913208087662,1.09190909090909
383.195115122943,418.17844577747,159.563410191087,1.12221212121212
384.184622284801,415.957024097603,147.771500369665,1.15251515151515
385.570671335625,415.072463759129,142.162947628765,1.18281818181818
385.993131629909,415.861268527136,144.341167651043,1.21312121212121
387.308365404473,417.020350052363,141.816411580489,1.24342424242424
390.240065148327,417.998059425824,144.397566043519,1.27372727272727
393.609474786193,420.919932430786,139.254025937603,1.3040303030303
394.027999438761,421.106165847605,138.16436951381,1.33433333333333
394.328260808632,419.704659041413,139.623478558451,1.36463636363636
398.878939401305,418.207262299763,140.194933831543,1.39493939393939
406.626617578945,414.522432767022,145.861834238784,1.42524242424242
413.708503163536,409.941337255062,151.732000072928,1.45554545454545
416.028798076594,413.199444893129,161.768117611763,1.48584848484848
411.827965464139,413.20270032046,157.042147032727,1.51615151515152
409.130239688074,411.796392636842,154.096613876617,1.54645454545455
407.163826702683,411.216073485456,165.859974132349,1.57675757575758
400.615751060955,412.643396190235,154.156136567266,1.60706060606061
400.74504817927,415.624693355802,134.044300151262,1.63736363636364
395.862764868081,414.507263225371,138.612285318592,1.66766666666667
394.889174623853,420.958754283176,142.580320350905,1.6979696969697
390.117784852209,416.458960447401,144.466278473588,1.72827272727273
398.679862220265,428.788234850588,165.786280642779,1.75857575757576
387.255042579823,416.346747358909,142.531153850243,1.78887878787879
405.110214831498,437.551595486018,149.131207511765,1.81918181818182
373.342149940049,399.308805626499,138.268212675619,1.84948484848485
433.129431001986,462.000114132658,167.526598175108,1.87978787878788
278.163384450416,301.115754175858,125.788015467588,1.91009090909091
