rs_left,rs_right,rs_sound,tx
395.988600573508,428.781932991006,132.98062344107,0.001
399.931306616306,439.360947683626,148.66895608369,0.0313030303030303
396.641360480739,433.680895420947,141.620151890847,0.0616060606060606
395.776200326513,435.877598723195,144.492242816815,0.0919090909090909
396.057079165355,429.943593794402,142.058869000885,0.122212121212121
397.210815575129,427.617619112562,152.752447541659,0.152515151515152
395.008750925819,428.875669438391,156.746553569193,0.182818181818182
392.551013071732,430.021608018342,172.047997673553,0.213121212121212
391.442589337927,427.903971878723,150.810810453937,0.243424242424242
393.522777534672,424.996810620607,137.161962009995,0.273727272727273
395.239109706369,427.705567626572,159.029402304868,0.304030303030303
397.02804937111,430.850143165525,139.806453174248,0.334333333333333
397.806118460115,432.772963665138,143.526990881728,0.364636363636364
398.003133111554,433.778503735322,147.74214626622,0.394939393939394
397.193657715878,433.868246953343,141.542305809767,0.425242424242424
397.179243519099,432.809098740541,138.456383876995,0.455545454545455
397.650975650088,430.528992503305,152.419938444595,0.485848484848485
397.251652916713,428.485291945597,144.091633306766,0.516151515151515
398.744106026938,428.683114844229,153.713815383869,0.546454545454545
400.838111812539,429.642874219327,146.021890269624,0.576757575757576
400.104995757176,429.864003615914,142.351708543327,0.607060606060606
396.7756854385,430.468198901133,150.863054239199,0.637363636363636
395.275487450765,430.757344510967,142.880199340822,0.667666666666667
395.689379627729,429.940111407603,150.192457945766,0.697969696969697
396.560301976219,429.014327858416,153.122456423058,0.728272727272727
395.479172508294,428.871324669682,154.962728353308,0.758575757575758
394.103293912324,428.096066216444,139.51543344258,0.788878787878788
393.338073729746,428.801231968094,162.055364289516,0.819181818181818
392.138374206588,430.562138300439,114.971943647555,0.849484848484849
389.612697640447,430.066449621018,313.618487183532,0.879787878787879
388.727077665031,426.765806210448,471.572569952301,0.910090909090909
389.579077794488,425.148867066822,483.996943265392,0.940393939393939
390.327326494778,424.185629288898,527.757974350425,0.97069696969697
387.44332828906,424.194343357851,508.714489260817,1.001
384.688240824091,423.319928656758,489.793689518926,1.03130303030303
387.906653841168,429.85003014325,482.903095546518,1.06160606060606
393.246244294907,436.053051337911,484.716546929366,1.09190909090909
394.148041797506,434.029718010367,436.211535860922,1.12221212121212
394.619752149246,432.52911379785,418.73091938185,1.15251515151515
395.046963653252,432.131387365772,348.314455846061,1.18281818181818
395.949760014055,431.329915577335,271.227028374341,1.21312121212121
396.9205124963,429.446410283387,188.802687140309,1.24342424242424
399.239081790675,429.054314585693,151.354573026109,1.27372727272727
399.563673419624,429.176126226522,147.652322927501,1.3040303030303
398.560234594562,427.590888109421,150.580005722622,1.33433333333333
398.14593859254,425.284153504203,150.090254824164,1.36463636363636
397.075497225809,424.452053360224,145.977160642789,1.39493939393939
394.626164826199,425.341637547986,148.497893618905,1.42524242424242
392.812903070749,425.338696816953,137.252788824158,1.45554545454545
390.425756152005,421.381310287369,138.656573953925,1.48584848484848
388.204876433141,421.517960128328,146.370226802079,1.51615151515152
387.371075316246,423.404712528803,146.437925722952,1.54645454545455
389.013721319132,425.360468503176,138.882786570594,1.57675757575758
391.768750434421,427.472836343607,137.461837348144,1.60706060606061
396.363518533392,424.716827463844,142.995604198259,1.63736363636364
397.614227128997,426.492367321379,156.869237454506,1.66766666666667
399.095425290155,431.010575850024,140.026512545308,1.6979696969697
393.847154205843,424.633249167064,133.845533380257,1.72827272727273
403.156216932414,433.782366054548,146.193376979303,1.75857575757576
390.62037384279,416.839794540467,146.847469073205,1.78887878787879
411.473404403574,440.747397476307,145.519480574672,1.81918181818182
376.520858595208,403.058042999945,134.394913578364,1.84948484848485
436.259071632079,475.049881584883,160.598434137112,1.87978787878788
267.22770616165,293.382758478723,97.309951184989,1.91009090909091
