rs_left,rs_right,rs_sound,tx
503.436728882757,549.180322229444,158.241765593043,0.001
509.336214878422,554.480507608249,141.781326838418,0.0313030303030303
505.487121997782,551.464702432859,145.811511811985,0.0616060606060606
504.886754833461,553.166283083215,146.547246429268,0.0919090909090909
503.110224825923,553.8290822613,146.112441409767,0.122212121212121
504.435678684129,552.461560677597,172.819451859092,0.152515151515152
504.121945333038,553.232045807461,145.437165565544,0.182818181818182
505.293245886763,555.891144649745,146.717122705373,0.213121212121212
507.366793101875,557.67369112094,150.384233946287,0.243424242424242
507.694074507149,556.271697434816,146.370899287084,0.273727272727273
506.350009811775,554.79630571839,157.765902459689,0.304030303030303
500.814453178363,555.919472228099,157.199329288646,0.334333333333333
498.665454068304,556.228689822998,144.668147964187,0.364636363636364
499.56130545729,556.995572728944,155.050060768416,0.394939393939394
498.787307312382,557.015342575143,147.957034082723,0.425242424242424
498.736066574618,555.326271939112,147.377578414638,0.455545454545455
500.036069115087,552.843855443835,140.700361632579,0.485848484848485
499.725746169368,549.902371984051,141.574016806744,0.516151515151515
498.071070223137,548.154477312379,173.773968064308,0.546454545454545
497.429245406454,547.192545930676,151.778808226865,0.576757575757576
498.269227387128,545.730130501039,135.03091711367,0.607060606060606
499.574074972701,544.900089546109,140.407029329501,0.637363636363636
499.723270123212,545.584346370142,142.170825997992,0.667666666666667
500.708347090317,547.510053809066,138.206158013805,0.697969696969697
500.150443040834,548.478591141596,141.944454150841,0.728272727272727
498.836535613918,549.290734501706,139.804326517318,0.758575757575758
499.513947790016,551.863219302724,138.466599771361,0.788878787878788
500.53569101168,553.429192232921,141.243771157973,0.819181818181818
500.363001287764,554.430992638684,146.882516129674,0.849484848484849
500.233660951414,554.579561122908,144.554420683618,0.879787878787879
500.551952005671,553.739830886278,143.72456049851,0.910090909090909
499.160981971065,553.922228661462,153.297924661555,0.940393939393939
498.671780714701,554.817870789617,148.278904222757,0.97069696969697
500.014817759515,556.072704266431,142.500843683066,1.001
500.041388315623,554.738643138259,144.531028070159,1.03130303030303
498.980465618706,551.765610053013,134.916389408208,1.06160606060606
499.612085538787,551.651733171051,143.649507033891,1.09190909090909
499.703775822691,553.709383691567,142.077499027847,1.12221212121212
500.656416664743,554.102307320201,163.422093272573,1.15251515151515
499.357754472853,555.232407421513,220.329231237403,1.18281818181818
500.380509249817,553.362112396124,320.579477104309,1.21312121212121
500.607268267315,550.343484526891,434.448182578461,1.24342424242424
500.680459470482,550.16327329691,487.628130572674,1.27372727272727
497.742079363155,550.583828227447,506.250019181391,1.3040303030303
497.274229645979,551.159894140633,467.372749538419,1.33433333333333
496.803842732473,551.876455964478,349.673131752696,1.36463636363636
494.392435036812,548.554349906716,302.151042948906,1.39493939393939
495.435521896643,544.906421828254,273.974325655063,1.42524242424242
494.803550907655,545.2718980392,198.052299559596,1.45554545454545
493.485513767749,546.357003345632,155.867240981009,1.48584848484848
493.335175117175,546.097781833825,140.255153966101,1.51615151515152
493.156328970632,547.616842342614,138.521780705606,1.54645454545455
490.809853053516,547.741810343525,139.13376180023,1.57675757575758
489.348724604456,545.989915403895,147.193347375132,1.60706060606061
489.268428237885,545.773037334021,148.907972865262,1.63736363636364
488.44621344134,545.618124397684,153.635937486477,1.66766666666667
489.149971962075,544.273774968023,146.783813517969,1.6979696969697
488.308638970097,545.412719712547,167.990677295304,1.72827272727273
483.496686960794,545.09685955889,155.824793923026,1.75857575757576
481.738875238076,543.733295135144,142.591219015258,1.78887878787879
483.900130245724,545.497478309553,158.91480947054,1.81918181818182
486.400656724437,546.02329144444,153.439418941673,1.84948484848485
485.473224265493,545.90660070587,154.162609962721,1.87978787878788
486.163955699487,547.436738780529,133.733688154607,1.91009090909091
488.507840411304,549.102711894177,143.917838489143,1.94039393939394
488.50633953122,549.945428876962,147.194832158632,1.97069696969697
486.283265415045,545.52084395251,151.257928608187,2.001
487.780374551642,547.056317117765,152.461292349168,2.03130303030303
482.80248113979,542.093124355823,140.505200355312,2.06160606060606
487.835032696659,548.983525540994,143.275925060807,2.09190909090909
476.704147941645,532.656285088534,138.661487171288,2.12221212121212
490.797612819497,552.272362277588,155.836115949604,2.15251515151515
462.368169129243,520.535896747877,133.843732093729,2.18281818181818
520.596047575022,587.321528991001,194.424528383656,2.21312121212121
59.9574962801249,67.9573642751965,25.5220181906357,2.24342424242424
