rs_left,rs_right,rs_sound,tx
463.572406359222,423.799608917484,142.344948303789,0.001
462.469821901405,423.803509457915,142.905581967115,0.0313030303030303
461.951381982137,420.367589071751,152.66690571234,0.0616060606060606
464.561993782245,425.476266481458,162.607008320809,0.0919090909090909
461.459563725013,426.000617024415,139.438116498666,0.122212121212121
456.51421091179,426.948467296468,138.405150554517,0.152515151515152
449.870224634063,427.85829872397,138.475275443444,0.182818181818182
450.284263509696,426.580275518545,134.829469167736,0.213121212121212
453.131778929674,425.382486484944,134.985065292827,0.243424242424242
454.242969954453,423.905770637947,142.275716454601,0.273727272727273
453.640970826861,423.150411458822,141.951133773992,0.304030303030303
454.113364615155,422.727697792706,139.601296266356,0.334333333333333
454.458457430707,422.777714063877,141.079708497349,0.364636363636364
453.490308444912,423.10162090295,138.427973178155,0.394939393939394
455.104398612176,422.422895180112,157.898406584619,0.425242424242424
455.58740550218,422.087990462156,150.496911893877,0.455545454545455
455.011209130407,422.579157751338,136.641278247614,0.485848484848485
455.9777051806,422.663972038623,144.017865625072,0.516151515151515
456.770735980544,421.956515014676,150.096196472881,0.546454545454545
456.239764531394,422.085342440742,143.719390061373,0.576757575757576
457.782901631048,422.623131738025,134.814758724397,0.607060606060606
457.302199197093,423.036802027437,138.245710286603,0.637363636363636
455.71466388465,423.863075166537,150.610210520119,0.667666666666667
452.551307866911,424.828308726909,158.013293331908,0.697969696969697
450.540935782083,423.446590056766,143.535315737355,0.728272727272727
447.745777550787,422.994948774875,150.001853713544,0.758575757575758
444.611847490645,422.842153694447,146.093727509835,0.788878787878788
447.40376337783,423.540785509296,165.624123356584,0.819181818181818
450.215139965886,424.129816321706,147.717689340228,0.849484848484849
447.176269110602,425.625576892847,166.109633928259,0.879787878787879
447.275165629335,425.096622291119,181.531145057604,0.910090909090909
451.729163651064,424.836028864661,131.32096862093,0.940393939393939
449.192312115988,427.339010041467,139.646317909386,0.97069696969697
449.17234885439,426.189375408533,137.015483358131,1.001
447.593292966483,425.267211617905,149.893242825161,1.03130303030303
445.434106040373,423.065023627879,148.181506544052,1.06160606060606
444.586483864524,421.383547868635,138.373072676434,1.09190909090909
443.674110329432,418.487891566639,137.568674669591,1.12221212121212
439.833978412921,419.213445891885,136.026032198644,1.15251515151515
438.204359016086,421.542809696931,137.484922016612,1.18281818181818
442.256037440028,421.896179977007,146.063282935635,1.21312121212121
443.454661512617,423.449105880527,164.591668849697,1.24342424242424
444.153141610671,424.643567651243,164.371480962568,1.27372727272727
444.449758136188,424.805422959188,155.938701516982,1.3040303030303
444.099568324885,424.807827259495,142.270857179856,1.33433333333333
444.453656054132,423.024048216316,136.166174124556,1.36463636363636
443.26303396309,418.12664947871,138.862592851919,1.39493939393939
441.998410676332,414.385655649408,139.640657767606,1.42524242424242
440.978568902477,413.424237109036,137.109482879034,1.45554545454545
438.870701572633,414.759500883082,146.277834902571,1.48584848484848
440.509472955694,416.456166318642,160.935576130418,1.51615151515152
444.823673172129,417.032644877511,148.723911285565,1.54645454545455
446.759440826723,417.320183947678,133.609245639813,1.57675757575758
446.851551890452,419.387713089469,150.245925362193,1.60706060606061
446.677593929947,419.487350469715,148.018361627552,1.63736363636364
445.952609832677,419.74987291458,156.189857714631,1.66766666666667
445.160770711096,421.501471526589,147.924866519752,1.6979696969697
446.902880834044,422.069503182571,153.111825568965,1.72827272727273
449.103099331652,420.451920920744,145.582239652115,1.75857575757576
447.595682500603,419.772718880924,131.886214498541,1.78887878787879
446.851011392248,420.088735128925,149.080369813399,1.81918181818182
446.053114750365,420.739590635257,137.315771243946,1.84948484848485
446.791801058187,420.977943354594,135.333814714925,1.87978787878788
446.160638437888,421.018432157766,146.094883083098,1.91009090909091
446.188500475493,420.284002410696,143.127295733534,1.94039393939394
443.675160400555,420.854358746127,146.572802029092,1.97069696969697
442.840435011947,423.723469174498,152.061772142358,2.001
444.863986471475,424.93247150316,145.004366432502,2.03130303030303
446.482224063001,425.099025842553,160.137535811712,2.06160606060606
448.558032553068,424.929442365412,180.976828898643,2.09190909090909
449.6532573975,426.299748507179,149.32235287857,2.12221212121212
450.137171395126,427.114711429765,147.861801587735,2.15251515151515
451.158739673129,427.084651405104,138.745772859547,2.18281818181818
456.285362472334,427.133305964648,292.445989437007,2.21312121212121
456.637625514748,427.792598084342,333.010298440912,2.24342424242424
454.768960719259,429.009034110303,354.776779858287,2.27372727272727
453.14459346744,426.890357862382,327.678861253404,2.3040303030303
451.208974603286,425.175466583262,346.988569346555,2.33433333333333
450.626348738056,425.277125586217,378.933715241074,2.36463636363636
451.213926688902,423.847795751032,360.426075257383,2.39493939393939
449.858050492333,423.906569268087,279.448673841511,2.42524242424242
448.588684753604,423.611693580899,288.56877606836,2.45554545454545
448.217808439535,422.694667906712,262.617644604792,2.48584848484848
448.619950577445,421.785095537392,215.057808970469,2.51615151515152
449.549789300438,421.881313694284,214.893889188402,2.54645454545455
450.669070453616,423.656835496958,180.619302208438,2.57675757575758
450.605186129683,424.198341309445,146.678648694624,2.60706060606061
449.153208037001,424.194991115482,142.047242925886,2.63736363636364
449.974543768657,423.300844120049,141.566856803773,2.66766666666667
450.448936504997,418.62959066096,143.272308835291,2.6979696969697
446.070205715133,409.338648386357,147.528246275127,2.72827272727273
443.41606624054,401.451668365993,147.798431706145,2.75857575757576
445.66211276961,399.275668331828,139.194114250275,2.78887878787879
448.851594065107,402.377373630237,144.900260860364,2.81918181818182
444.919579359323,408.184591704341,162.691574985755,2.84948484848485
446.54916129433,418.437969151367,159.987307902343,2.87978787878788
448.802064071291,436.688904136846,162.192388062203,2.91009090909091
446.198811992342,446.777823982827,157.078022565032,2.94039393939394
444.847427112657,440.825028340025,156.177184721212,2.97069696969697
449.510073551057,439.58188413624,139.364122033531,3.001
446.566185526928,437.967349579735,146.306030634434,3.03130303030303
454.035740681033,444.032804340255,133.61986162875,3.06160606060606
439.376691587455,426.125946315113,136.159064853438,3.09190909090909
445.940464959182,437.38358404597,146.725795149507,3.12221212121212
405.192513419073,405.165324408071,136.660428512357,3.15251515151515
450.740744132082,445.546373060431,156.801537363838,3.18281818181818
334.635419210188,328.570679921219,118.864004822694,3.21312121212121
