rs_left,rs_right,rs_sound,tx
412,467,143,0.001
410.831439393939,459,139.831439393939,0.0313030303030303
409.399621212121,460,144.200757575758,0.0616060606060606
409.465240641711,463.069518716578,152.144385026738,0.0919090909090909
412.495543672014,461.376114081996,153.035650623886,0.122212121212121
414,462.061524334252,144.184573002755,0.152515151515152
412.652892561983,464.347107438017,153.735537190083,0.182818181818182
411.356506238859,466.356506238859,159.147950089127,0.213121212121212
412,466.008912655971,144.584670231729,0.243424242424242
411.341597796143,466.316804407713,138.95041322314,0.273727272727273
412.153351698806,465.846648301194,136.963269054178,0.304030303030303
413,466.484848484848,140.434343434343,0.334333333333333
413,468.401069518717,145.395721925134,0.364636363636364
413.301193755739,468.397612488522,143.301193755739,0.394939393939394
413.573975044563,465.72192513369,142.295900178253,0.425242424242424
414.245179063361,464.62258953168,138.132231404959,0.455545454545455
416.081726354454,465,160.257116620753,0.485848484848485
416.108734402852,463.217468805704,163.511586452763,0.516151515151515
413.95867768595,461.347107438017,142.652892561983,0.546454545454545
412,462,147.838383838384,0.576757575757576
412.356506238859,462,158.295900178253,0.607060606060606
411.860962566845,463.708556149733,140.596256684492,0.637363636363636
410.525252525253,465.474747474747,143.545454545455,0.667666666666667
410.393021120294,464.427915518825,151.034894398531,0.697969696969697
411.302139037433,461.697860962567,145.582887700535,0.728272727272727
412.199265381084,461.797061524334,142.78971533517,0.758575757575758
413.11753902663,465,152.589531680441,0.788878787878788
413.930481283422,464.860962566845,142.55614973262,0.819181818181818
413,465.194674012856,150.438934802571,0.849484848484849
413,468,147.785123966942,0.879787878787879
412.732620320856,467.732620320856,147.614973262032,0.910090909090909
412.163452708907,466.836547291093,159.567493112948,0.940393939393939
413.081726354454,466.490358126722,141.591368227732,0.97069696969697
414,472,137,1.001
415.782531194296,472.891265597148,146.803921568627,1.03130303030303
414.387511478421,470.581267217631,145.581267217631,1.06160606060606
416.225974025974,471.903896103896,134.677922077922,1.09190909090909
416.899621212121,475,136.899621212121,1.12221212121212
416.091827364555,474.724517906336,137.239669421488,1.15251515151515
417.928374655647,469.214876033058,162.03305785124,1.18281818181818
418,469.856506238859,154.434937611408,1.21312121212121
417.229568411387,470.770431588613,158.393021120294,1.24342424242424
418,472,136.886363636364,1.27372727272727
417.82174688057,472.267379679144,143.515151515151,1.3040303030303
416.039215686274,474.941176470588,158.666666666667,1.33433333333333
416,475,140.140495867769,1.36463636363636
416.816345270891,476.632690541781,149.42883379247,1.39493939393939
416.286987522282,477,152.713012477718,1.42524242424242
416,476.37741046832,143.038567493113,1.45554545454545
417.922865013774,476.922865013774,148.845730027548,1.48584848484848
415.168044077135,474.168044077135,143.33608815427,1.51615151515152
413.326203208556,470.652406417112,139.652406417112,1.54645454545455
414.500459136823,476.001836547291,145.001836547291,1.57675757575758
415.668503213958,480.005509641873,144.994490358127,1.60706060606061
414.826446280992,479.239669421488,141.652892561983,1.63736363636364
414.980392156863,481.921568627451,136.078431372549,1.66766666666667
417.724517906336,484.724517906336,327.624426078972,1.6979696969697
419.652892561983,480.04132231405,361.876033057851,1.72827272727273
417.831550802139,476.831550802139,351.266488413547,1.75857575757576
416.367309458219,477.265381083563,356.755739210285,1.78887878787879
417.069518716578,476.930481283422,330.914438502674,1.81918181818182
418,476,277.651515151515,1.84948484848485
417.153297682709,478.540106951872,233.511586452763,1.87978787878788
419.280991735537,478.239669421488,245.768595041322,1.91009090909091
418.642791551882,477.321395775941,245.892561983471,1.94039393939394
416.262032085561,475.262032085561,223.882352941176,1.97069696969697
414.058823529412,473.058823529412,202.941176470588,2.001
412.627180899908,471.254361799816,191.271808999082,2.03130303030303
412,471.695187165775,218.338680926917,2.06160606060606
412,473.694214876033,203.735537190082,2.09190909090909
410.162534435262,472.775022956841,200.087235996327,2.12221212121212
409.530762167126,470.938475665748,190.423324150597,2.15251515151515
411.796143250689,470.449035812672,204.534435261708,2.18281818181818
414,472.069518716578,214.192513368984,2.21312121212121
413.008912655971,474,155.080213903743,2.24342424242424
410.683195592286,474.658402203857,149.950413223141,2.27372727272727
411.153351698806,474.423324150597,142.196510560147,2.3040303030303
411.519607843137,474.480392156863,137.401960784314,2.33433333333333
411,475.394886363636,140.394886363636,2.36463636363636
411.32174688057,476.32174688057,148.72192513369,2.39493939393939
412,476.780532598714,164.780532598714,2.42524242424242
412.133689839572,476.267379679144,161.593582887701,2.45554545454545
413.05303030303,478.05303030303,145.522727272727,2.48584848484848
414,479,141.010695187166,2.51615151515152
413.305785123967,477.95867768595,149.818181818182,2.54645454545455
412.265381083563,475.469237832874,162.042240587695,2.57675757575758
413.356506238859,474.534759358289,169.404634581105,2.60706060606061
415,476.785123966942,139.501377410468,2.63736363636364
415,474.030303030303,145.929292929293,2.66766666666667
414.118538324421,469.592691622103,153.051693404635,2.6979696969697
