rs_left,rs_right,rs_sound,tx
406,401,133,0.001
400.505681818182,402,137.325757575758,0.0313030303030303
403.119429590018,402.623885918004,136.495543672014,0.0616060606060606
412.465240641711,406.930481283422,143,0.0919090909090909
411.071625344353,406.714416896235,140.42883379247,0.122212121212121
410,405.455436720143,150.435828877005,0.152515151515152
409.101928374656,403.652892561983,166.28650137741,0.182818181818182
408.367309458219,400.898071625344,174,0.213121212121212
409.831550802139,400.385918003565,172.891265597148,0.243424242424242
412.347107438017,404.347107438017,164.446280991736,0.273727272727273
414.189393939394,405.431818181818,136.484848484848,0.304030303030303
415.509803921569,403,133.058823529412,0.334333333333333
417.652892561983,404.239669421488,137.652892561983,0.364636363636364
421.286987522282,405.034759358289,139.67825311943,0.394939393939394
423.573975044563,403,140.065062388592,0.425242424242424
422.221590909091,403.332386363636,143.113636363636,0.455545454545455
424.326203208556,406,136.380570409982,0.485848484848485
429.673796791444,406,142.619429590018,0.516151515151515
429.137741046832,406,143.862258953168,0.546454545454545
428.772727272727,407.257575757576,150.939393939394,0.576757575757576
431.632575757576,408.158143939394,144.367424242424,0.607060606060606
435,408.802139037433,140.307486631016,0.637363636363636
435,407.019607843137,134.06862745098,0.667666666666667
434.091827364555,407.908172635445,138.540863177227,0.697969696969697
431.520661157025,408.826446280992,162.96694214876,0.728272727272727
445.45632798574,404.554367201426,135.668449197861,0.758575757575758
461.23507805326,403,138,0.788878787878788
462.606060606061,402.928374655647,138.358126721763,0.819181818181818
452.50505050505,401.091827364555,147.540863177227,0.849484848484849
445.021120293848,399.255280073462,157.59595959596,0.879787878787879
442.465240641711,399.767379679144,154.395721925134,0.910090909090909
439.964187327824,402.035812672176,140.785123966942,0.940393939393939
435.245179063361,401.081726354454,150.124885215794,0.97069696969697
438,402,174,1.001
442.591368227732,403.836547291093,152.879706152434,1.03130303030303
439.752228163993,404,148.564171122995,1.06160606060606
434.652892561983,404,138.581267217631,1.09190909090909
434.285583103765,404.642791551882,143.356290174472,1.12221212121212
430.632690541781,406.091827364555,138.091827364555,1.15251515151515
423.28650137741,407.928374655647,139.928374655647,1.18281818181818
428.139037433155,408,140.856506238859,1.21312121212121
430.540863177227,407.229568411387,138.68870523416,1.24342424242424
426.179063360882,406.31129476584,140.066115702479,1.27372727272727
418.537190082645,407.213957759412,143.427915518825,1.3040303030303
407.960784313725,409,140.921568627451,1.33433333333333
404.395721925134,409,133.791443850267,1.36463636363636
401.550964187328,407.367309458219,136.265381083563,1.39493939393939
398.796143250689,410.673094582186,139.203856749311,1.42524242424242
396.098930481283,413.901069518717,146.336898395722,1.45554545454545
393.918273645546,415,142.968778696051,1.48584848484848
393,415,136.540863177227,1.51615151515152
393,412.802139037433,134.534759358289,1.54645454545455
393.780532598714,411.219467401286,133.219467401286,1.57675757575758
394.67825311943,412.356506238859,133.67825311943,1.60706060606061
394.430481283422,413,137.986631016043,1.63736363636364
393.050505050505,413,141.949494949495,1.66766666666667
390.820936639118,413.393021120294,141.820936639118,1.6979696969697
389,414,150.914772727272,1.72827272727273
391.891265597148,413.277183600713,146.157754010695,1.75857575757576
392.367309458219,413,140.101928374656,1.78887878787879
393.652892561983,413,150.570247933884,1.81918181818182
396.366310160428,413,154.079322638146,1.84948484848485
399.071625344353,412.642791551883,147.714416896235,1.87978787878788
400.724517906336,412,145.418732782369,1.91009090909091
399.811942959002,411.623885918004,140.325311942959,1.94039393939394
399.317290552585,410.317290552585,155.668449197861,1.97069696969697
401.484848484848,412.484848484848,138.484848484848,2.001
402.403122130395,413.80624426079,155.931129476583,2.03130303030303
403.642791551882,415.642791551882,176.821854912764,2.06160606060606
404.767379679144,416.767379679144,162.649732620321,2.09190909090909
404.382920110193,416,174.484848484848,2.12221212121212
407.045913682277,416.045913682277,376.137741046832,2.15251515151515
407.964187327824,416.964187327824,378.892561983471,2.18281818181818
407.265381083563,416,390.224977043159,2.21312121212121
404.891265597148,415.722816399287,379.782531194296,2.24342424242424
402.173553719008,415.173553719008,364.454545454546,2.27372727272727
403,415.908172635445,315.326905417815,2.3040303030303
403.009803921569,414.990196078431,278.990196078431,2.33433333333333
403.901069518717,414.098930481283,278.098930481283,2.36463636363636
405.32174688057,415,202.695187165775,2.39493939393939
406.658402203857,415,163.097337006428,2.42524242424242
409.267379679144,415.534759358289,163.791443850267,2.45554545454545
410.922865013774,418.948576675849,143,2.48584848484848
408.168044077135,417.112029384757,143,2.51615151515152
410.586776859504,417,149.035812672176,2.54645454545455
411.469237832874,416.734618916437,140.469237832874,2.57675757575758
409.643493761141,415.643493761141,145.595365418895,2.60706060606061
407.778409090909,414.073863636364,173.193181818182,2.63736363636364
404.980392156863,415,138.411764705882,2.66766666666667
404.089126559715,415,157.128342245989,2.6979696969697
405.652892561983,413.347107438017,146.603305785124,2.72827272727273
405.277183600713,412.277183600713,144.722816399287,2.75857575757576
405.713012477718,412.143493761141,135.874331550802,2.78887878787879
403.965240641711,413.034759358289,158.548128342246,2.81918181818182
403.073975044563,413.926024955437,146.961675579323,2.84948484848485
403.842056932966,412.315886134068,140.105601469238,2.87978787878788
402.479338842975,412.760330578512,149.644628099173,2.91009090909091
402.678604224059,412.321395775941,142.820936639119,2.94039393939394
406,411.918273645546,147.182736455464,2.97069696969697
406,411,138,3.001
402.326905417814,411,150.855831037649,3.03130303030303
402,410.188057040998,140.632798573975,3.06160606060606
402.724517906336,411.449035812672,149.592286501377,3.09190909090909
402.357208448118,412,143.072543617998,3.12221212121212
402.544563279857,412.544563279857,139.17825311943,3.15251515151515
