rs_left,rs_right,rs_sound,tx
324.104851523998,410.937613008065,144.863756828701,0.001
316.137412587692,404.213280197869,142.28992812718,0.0313030303030303
309.631826326577,394.654933342752,145.007416497455,0.0616060606060606
313.697803076948,405.528164334572,150.91601274161,0.0919090909090909
318.834705186775,408.143162451303,144.109847752533,0.122212121212121
317.08551091767,408.601866095202,138.973837597976,0.152515151515152
314.067739320426,407.559006904343,136.310260587851,0.182818181818182
320.589216569075,404.821530754403,138.935467224119,0.213121212121212
325.09059398079,402.58239368281,139.113924466817,0.243424242424242
327.505339020502,403.467761131233,142.138346886605,0.273727272727273
330.462231931108,405.790029857154,147.573588390965,0.304030303030303
333.499386036969,409.562534686344,165.495815184986,0.334333333333333
337.903449241764,412.859635707808,155.918816811222,0.364636363636364
342.359753565279,412.965237053859,139.159478182256,0.394939393939394
340.823224206828,414.276687497964,146.593865441832,0.425242424242424
338.523173869484,413.144513695109,140.937879766099,0.455545454545455
337.918525781427,412.005007729242,138.902403736857,0.485848484848485
337.24390081263,415.572023867658,135.19735207676,0.516151515151515
335.1016486901,423.820268170385,143.253833056694,0.546454545454545
334.306733311479,428.598122993914,143.947745366813,0.576757575757576
333.057595538213,431.705347088277,154.237027749164,0.607060606060606
334.122800607117,432.945264891481,142.112284774454,0.637363636363636
335.680751718164,430.71625242778,140.56656454635,0.667666666666667
336.069620418639,428.671991365328,155.974322105398,0.697969696969697
335.340671293628,424.340439266576,149.094379396053,0.728272727272727
334.871451225905,426.346648367191,137.892133614736,0.758575757575758
335.160412704358,426.531023250316,136.915224708883,0.788878787878788
334.79274698101,426.49787824944,131.991988573005,0.819181818181818
337.439137584229,426.259104227925,206.807373562065,0.849484848484849
339.936910023228,423.37212904175,348.866340256621,0.879787878787879
338.521665961887,422.083762964557,439.048060168532,0.910090909090909
333.310105863579,424.377853353017,458.785278071494,0.940393939393939
333.987547575936,422.678298787955,431.432589826878,0.97069696969697
337.582471816854,419.441279392673,349.557512805047,1.001
338.156299347868,417.581743923707,340.006515597936,1.03130303030303
336.651681452086,415.383109187885,353.915772076639,1.06160606060606
337.244663763691,410.744837657633,239.504719471018,1.09190909090909
342.6754034756,406.793729523471,184.191894279161,1.12221212121212
342.288416169688,407.220413025644,183.638928147135,1.15251515151515
339.255463461775,408.064220578374,169.3073073457,1.18281818181818
340.970847296549,407.703635034632,261.862996375248,1.21312121212121
344.222367373756,406.874249533017,351.48085569345,1.24342424242424
345.528917324946,407.298516294124,325.565225764903,1.27372727272727
343.158382847498,407.867325149419,291.755109306943,1.3040303030303
342.757270943626,406.785680540821,267.142171080539,1.33433333333333
341.319022212195,404.346041810585,200.353502229502,1.36463636363636
338.87277594484,404.801495629842,160.504834824949,1.39493939393939
339.29321501778,408.27369967046,146.605510011751,1.42524242424242
342.602903703158,410.002820462207,140.782314588844,1.45554545454545
341.609000751728,410.840487485421,143.41497625563,1.48584848484848
339.940109040471,410.707032232312,146.329814957718,1.51615151515152
337.496031871238,409.390272862903,160.297009252231,1.54645454545455
337.417617967167,409.655562045172,166.852902115634,1.57675757575758
341.345682756099,409.703943053669,156.162846182717,1.60706060606061
343.070106771752,409.891835338824,148.654772949551,1.63736363636364
343.452352651782,409.555503962408,149.991267486953,1.66766666666667
346.593848036868,409.071955791851,143.831061835905,1.6979696969697
344.889662531555,404.747106749575,133.103460494389,1.72827272727273
347.730223355988,413.99630460476,155.857624337852,1.75857575757576
347.503537708979,403.169125334585,151.344848455219,1.78887878787879
359.671808410253,408.077515063591,163.978074229797,1.81918181818182
340.524649809674,389.98040329209,146.755128817545,1.84948484848485
369.825610603843,428.440300333554,149.132562434105,1.87978787878788
29.1198895852352,33.9501136849132,12.5281167547334,1.91009090909091
