rs_left,rs_right,rs_sound,tx
336.674264643995,383.179067635726,149.455518142254,0.001
347.032735940125,391.468216770362,136.014424444866,0.0313030303030303
340.99394143475,389.35063902416,137.027637787062,0.0616060606060606
338.492160902381,389.510661664837,145.97046276885,0.0919090909090909
337.862622914472,385.007832655187,143.698383065322,0.122212121212121
338.313558257918,378.903091313699,149.12640880215,0.152515151515152
339.258552608883,376.306838533235,149.949950593633,0.182818181818182
339.659955835766,379.239006985125,150.221759796992,0.213121212121212
339.511448357587,378.126188136702,144.505336207866,0.243424242424242
342.74820920812,379.574102576487,142.608083619966,0.273727272727273
345.307155252783,381.192431320515,154.43706546234,0.304030303030303
346.980234103739,379.135046981136,146.59456304519,0.334333333333333
348.90580138874,376.815563637759,147.470728660098,0.364636363636364
349.927875189602,376.928997056301,158.116124843961,0.394939393939394
350.894641473967,375.68027240183,136.125786606038,0.425242424242424
352.726893416597,376.076983278677,147.590431973131,0.455545454545455
353.431746302796,378.574438732184,141.953082862152,0.485848484848485
354.354945771837,380.865562340951,157.605778125797,0.516151515151515
355.322805099994,382.255390310876,160.401783738687,0.546454545454545
355.876241865949,381.241387357824,152.549371701946,0.576757575757576
355.858836115299,382.019367077445,158.540810375111,0.607060606060606
354.201407802494,383.418021946165,148.188568095612,0.637363636363636
352.801333934316,379.899512876415,149.968442766726,0.667666666666667
355.058175674011,379.294054586864,136.899764463208,0.697969696969697
355.456700574756,382.33832621508,154.224454460075,0.728272727272727
355.093745397542,384.886645156937,142.574898608306,0.758575757575758
356.657608369642,384.196852705833,154.335945923804,0.788878787878788
359.051706279373,384.319497175907,148.021189695264,0.819181818181818
357.28272417951,384.981720534517,159.570263630506,0.849484848484849
356.743190307851,385.374054636622,168.413499794763,0.879787878787879
357.329526720175,388.351631842275,137.726145773527,0.910090909090909
355.451321592657,390.078314355593,139.043414198509,0.940393939393939
353.924210865166,389.052867152582,135.136746677073,0.97069696969697
349.985716252309,387.497734457016,186.426656065619,1.001
342.154678598135,385.305717123168,313.395578846106,1.03130303030303
340.478959886815,383.622173295091,397.285801852598,1.06160606060606
343.731717687272,383.707831491967,424.009024431618,1.09190909090909
345.302968117847,384.505373198456,426.628898817091,1.12221212121212
343.615210000242,383.484459472764,458.624885453233,1.15251515151515
344.76395419075,383.889451375573,473.799682499288,1.18281818181818
345.162269835095,385.972386799233,449.854230770911,1.21312121212121
346.477409694216,385.517097626697,369.156061098086,1.24342424242424
348.108197183251,384.395801323705,254.393687531083,1.27372727272727
348.558249392939,384.888194372877,185.868615383776,1.3040303030303
351.956087882119,384.004514481316,144.92884557535,1.33433333333333
353.092570162517,380.481113298226,158.041651445514,1.36463636363636
349.846249077949,379.237876175226,147.52628475779,1.39493939393939
344.80705784792,378.418928687254,148.289499330867,1.42524242424242
340.131407924033,375.605495054829,147.002124963418,1.45554545454545
341.198978792641,372.188087515307,149.189791342174,1.48584848484848
342.827078739161,376.863615000071,140.369261939705,1.51615151515152
340.567265590699,378.461947816202,138.389035953056,1.54645454545455
338.654644596118,375.545758817515,141.658590482243,1.57675757575758
338.83717183577,374.002706826338,140.515927399684,1.60706060606061
343.504611987342,375.384485334164,136.10498419856,1.63736363636364
348.548796970776,377.75250747544,157.359018190415,1.66766666666667
346.862448422558,377.270670153412,140.901473571447,1.6979696969697
341.10018771812,377.899285510704,136.405264947798,1.72827272727273
336.995402366899,379.359551772726,142.532381881626,1.75857575757576
335.211736668879,377.512692491718,142.875192800429,1.78887878787879
339.177646845427,380.307588132892,141.73561060304,1.81918181818182
332.744251592413,375.185025815287,145.302697731809,1.84948484848485
341.223140585707,386.872957440621,151.506002958808,1.87978787878788
328.482972080455,372.203102276672,141.7116326932,1.91009090909091
349.46287844282,394.4726412583,143.706202762025,1.94039393939394
313.813221041446,353.1939095946,135.825309691772,1.97069696969697
374.186973685071,423.768171163058,161.470979912012,2.001
195.233728535173,221.638896780629,81.6805430704728,2.03130303030303
