rs_left,rs_right,rs_sound,tx
426.832580265275,403.046474610075,134.139120342748,0.001
431.271422409926,409.17657586578,139.041844767809,0.0313030303030303
430.39272283625,410.270252450715,133.972493371165,0.0616060606060606
430.235050984272,411.943031852474,140.372675362074,0.0919090909090909
432.062823538423,408.724312709484,140.357196454524,0.122212121212121
432.223361875774,408.373325275105,145.401200474962,0.152515151515152
431.530480310047,408.052462052984,139.995754090856,0.182818181818182
432.854388933334,408.241041046797,138.593781381982,0.213121212121212
434.763878773462,407.275627065811,143.216243639118,0.243424242424242
436.372879454005,403.607435223124,154.105208118666,0.273727272727273
440.024275838832,403.688271010848,151.923109100229,0.304030303030303
447.383301121393,406.628566868758,145.90438855809,0.334333333333333
448.982197105226,406.322241051555,168.941510502286,0.364636363636364
450.027450551158,407.932012465398,145.775224432677,0.394939393939394
448.738935143688,410.42455082739,141.621471386437,0.425242424242424
449.451306742456,409.458909284857,138.310763365952,0.455545454545455
450.754200287943,408.573193743571,139.037334753205,0.485848484848485
451.098504513067,409.427475933729,144.038247466102,0.516151515151515
451.779688943759,410.715937457558,163.174522142026,0.546454545454545
453.718240674373,413.162016191849,151.531487250664,0.576757575757576
456.094080791301,411.375674330351,140.134677374146,0.607060606060606
455.446755657327,411.538185450837,146.054219698818,0.637363636363636
454.120390613056,413.830830541953,157.946240509385,0.667666666666667
452.909064938558,416.350849387471,142.176078534679,0.697969696969697
453.171290767593,416.943480424839,151.623214281874,0.728272727272727
453.41100075236,418.441661623099,171.550214205545,0.758575757575758
453.102965484835,421.164578439471,151.548432870849,0.788878787878788
453.704857330772,422.62142055315,142.46420187379,0.819181818181818
453.983997255769,422.5756032746,142.567325787319,0.849484848484849
454.148656146777,421.482018867791,150.364053606858,0.879787878787879
451.28000863468,422.161138132765,146.278112882419,0.910090909090909
447.617114490038,424.226392592459,140.528274354649,0.940393939393939
447.310336936871,424.391446516955,146.647651669824,0.97069696969697
448.248969773852,424.49456098752,140.213846039159,1.001
449.129275005649,423.929618410392,142.871477019939,1.03130303030303
449.185757718846,422.997256566434,135.698073924869,1.06160606060606
445.899340040765,420.025305373651,171.608210546574,1.09190909090909
444.551188580045,420.172337283868,147.892163622981,1.12221212121212
445.63115911015,423.147639366452,162.849708726874,1.15251515151515
448.618371345903,421.229809625076,164.375362383495,1.18281818181818
448.550973366041,420.191788784865,140.435952115078,1.21312121212121
446.173404520299,420.292277075583,226.63802558762,1.24342424242424
445.266388819511,424.231167642374,339.747885758642,1.27372727272727
444.36022079701,426.953531324251,422.794108777117,1.3040303030303
443.016867119242,425.882503070799,443.706576777434,1.33433333333333
440.813251494684,424.549897788335,438.547871067066,1.36463636363636
437.575926678871,423.432628432527,385.286521218052,1.39493939393939
435.561399987818,419.381186922698,327.945712300324,1.42524242424242
433.159549617789,417.083644650559,243.743158406229,1.45554545454545
431.327480200587,417.258431664692,199.352408329071,1.48584848484848
432.007972198567,416.018211620947,189.394982109347,1.51615151515152
433.416615880411,415.583932308345,185.860610413256,1.54645454545455
434.058033175854,416.023387763113,174.353880501947,1.57675757575758
434.216212511715,415.382072282299,144.485196428225,1.60706060606061
433.487631379939,411.705096290768,135.875041841725,1.63736363636364
434.16930942855,412.079562145066,148.231929797459,1.66766666666667
434.709048052023,415.371523151122,149.302912541678,1.6979696969697
434.184132571472,416.742627595042,142.321128321006,1.72827272727273
434.14526400051,415.474657429552,153.192784688931,1.75857575757576
434.184811171754,413.533587487459,152.825601933701,1.78887878787879
433.584089377767,414.663188988022,151.827272185422,1.81918181818182
434.06467202714,415.627233913116,148.894945020774,1.84948484848485
435.479747041118,416.131641219988,141.673594069197,1.87978787878788
436.905127166191,416.184226028381,151.521633648414,1.91009090909091
439.489325184495,416.426770263148,172.713245678914,1.94039393939394
441.533455067598,418.71118872333,180.691610191857,1.97069696969697
439.491672378421,420.438346066173,161.397055652952,2.001
438.123164548458,417.321256165419,148.277211870277,2.03130303030303
437.150696544671,411.192345679627,153.267720935353,2.06160606060606
444.760070416128,416.178484459491,143.012868507996,2.09190909090909
436.15184633409,405.902627722392,146.384361738355,2.12221212121212
453.684091759475,418.396518242632,143.844805591224,2.15251515151515
429.767265769316,399.396914939835,134.950860950114,2.18281818181818
475.540620304913,436.371999141185,169.861608700869,2.21312121212121
386.578218277693,351.020678502233,128.774775364348,2.24342424242424
