rs_left,rs_right,rs_sound,tx
405.630183619142,352.14261486092,138.044997825581,0.001
407.849189391487,356.978134752324,134.799444627347,0.0313030303030303
403.661750927534,352.29624772345,146.808265827157,0.0616060606060606
404.353568303096,359.747253640782,165.523504519804,0.0919090909090909
403.015421306635,358.6207898907,143.560919699803,0.122212121212121
404.327500247754,357.270759867236,149.713898198987,0.152515151515152
406.296704076149,357.137068747166,149.466009025502,0.182818181818182
409.974087220116,355.969512578791,148.889249096545,0.213121212121212
403.635483038492,352.749194900508,160.290702681897,0.243424242424242
402.941528399049,351.757524814247,177.408945494973,0.273727272727273
407.153761549525,350.307666343991,155.238206753543,0.304030303030303
407.037481509135,351.920322985633,142.659477394604,0.334333333333333
408.158440237142,351.205781921487,162.000236855812,0.364636363636364
409.48961830058,352.763353379323,156.366730820868,0.394939393939394
409.243740252698,352.606460603716,142.27064753644,0.425242424242424
407.976469619413,351.164040561431,135.357567339119,0.455545454545455
407.980397889432,349.383448684248,138.801813567895,0.485848484848485
406.573041506664,346.472381105878,139.63281788627,0.516151515151515
403.6806401124,344.702761264249,140.007210649572,0.546454545454545
402.406539949971,342.289657299402,140.666875282478,0.576757575757576
405.044585117739,342.018800339349,149.132323518301,0.607060606060606
408.749657959525,346.954801531209,148.051425735218,0.637363636363636
409.701924664944,350.235142023909,149.060196109418,0.667666666666667
410.067593020655,349.013414924461,163.218075921283,0.697969696969697
408.421780332328,350.64441534275,151.176702501992,0.728272727272727
405.033698136959,352.016581158561,139.805360643444,0.758575757575758
401.797507372577,352.119264210075,254.125509757793,0.788878787878788
402.509239653884,349.137102022607,442.219965988597,0.819181818181818
406.296198779238,349.731316307543,476.050551032152,0.849484848484849
403.607319403371,347.745036723357,466.806820279136,0.879787878787879
401.376817683584,343.976088704623,483.883927413499,0.910090909090909
402.809514872956,345.192298441756,458.777321564299,0.940393939393939
402.128833489152,346.738074088366,467.729478488109,0.97069696969697
402.199823286654,345.997254727345,484.147566021471,1.001
403.386860688057,344.351145093879,475.800217115383,1.03130303030303
403.560923567348,344.343804795505,464.567586954515,1.06160606060606
402.317628670814,347.762621290019,373.924635075426,1.09190909090909
401.269259140645,348.233281845839,264.149091948307,1.12221212121212
399.878999848104,345.581075195508,205.470711373054,1.15251515151515
398.294436617816,349.362823391705,177.295985957067,1.18281818181818
398.123437941391,353.851351926637,156.792393031394,1.21312121212121
398.278214665843,353.82108999111,143.875555211643,1.24342424242424
401.846037893751,352.381209493646,141.202361699076,1.27372727272727
401.291902732578,351.665954294454,145.916479319127,1.3040303030303
399.951373292922,354.744895803981,152.253058741792,1.33433333333333
400.183264014286,356.646566380581,153.257727613381,1.36463636363636
399.706244391033,355.03028229901,152.771860404437,1.39493939393939
399.665455282969,353.77677987716,149.355759850079,1.42524242424242
401.48005829576,354.605910472756,142.96755282997,1.45554545454545
400.503748700256,352.603445802115,143.47722869201,1.48584848484848
399.133134320149,349.296998135146,141.395165592522,1.51615151515152
401.679191497882,345.90320571184,135.629913409688,1.54645454545455
406.406180410798,344.224629431597,135.197038112741,1.57675757575758
405.337041697532,342.591412261056,144.55712767147,1.60706060606061
407.136182977408,344.211926114276,157.340671418347,1.63736363636364
410.339285228548,342.685744202012,157.874573593751,1.66766666666667
421.822083092534,348.463475007372,174.37164046524,1.6979696969697
415.761668201917,341.584858978519,152.172304397166,1.72827272727273
427.953862464973,349.671062127183,148.373362611874,1.75857575757576
399.453034066871,327.175907231183,132.095375227133,1.78887878787879
