rs_left,rs_right,rs_sound,tx
342.94239752604,422.45761426984,137.027667282622,0.001
350.322359249478,429.927018988834,133.421713073393,0.0313030303030303
350.038269956932,429.261353208183,156.037907556826,0.0616060606060606
354.46594011122,431.624711296147,143.372247190604,0.0919090909090909
356.911957383506,430.670382735661,139.594389653589,0.122212121212121
356.216426983827,429.295839979452,152.006567257844,0.152515151515152
356.150846930589,429.153040860456,151.700366875384,0.182818181818182
356.151208006428,430.153875951876,148.843172515618,0.213121212121212
357.058188028011,430.844695602184,146.278782375205,0.243424242424242
357.97868716361,429.987745678426,150.749252449913,0.273727272727273
357.29361504315,429.138288837022,137.999429570024,0.304030303030303
359.040105413317,429.226606179551,157.913912112465,0.334333333333333
359.110222617548,430.058594334354,146.243246306765,0.364636363636364
358.979144331797,430.884402317577,150.753823300778,0.394939393939394
358.546374946966,430.286046671928,142.471393993089,0.425242424242424
358.908676995601,430.331982067563,137.342394041012,0.455545454545455
358.061038032596,431.934650563678,139.828066986419,0.485848484848485
357.941526503954,430.853717345359,147.723457116908,0.516151515151515
357.258684432411,429.494362444869,146.734625891284,0.546454545454545
357.626200533827,429.744831471964,154.814410625625,0.576757575757576
356.683656056653,430.565764853471,149.309773450677,0.607060606060606
356.009116623803,431.179329470029,147.845527159707,0.637363636363636
357.01824362301,431.703886716968,150.722066733185,0.667666666666667
357.770627712025,431.035473730077,149.221180456326,0.697969696969697
357.792663092992,431.065229259316,156.319677237044,0.728272727272727
356.467349965223,432.177731178842,153.506538479537,0.758575757575758
354.619448207344,432.370504690899,159.544724557421,0.788878787878788
353.775809660764,431.218171155972,150.588237255735,0.819181818181818
353.92834765346,430.361186138828,135.028378765142,0.849484848484849
353.822659864806,430.601933515894,138.509297392037,0.879787878787879
353.95959602617,430.693630371136,135.934787694953,0.910090909090909
354.545037830604,429.739247389499,132.041942818746,0.940393939393939
356.608252981113,429.532624155181,151.358235431757,0.97069696969697
358.201724140828,433.271878610125,155.255927508152,1.001
357.256950498259,434.591970060787,145.291729041355,1.03130303030303
357.342286742815,434.241294087267,147.291395600984,1.06160606060606
359.52482805903,436.1202896334,135.847690693602,1.09190909090909
360.89323614475,436.68218094597,158.224109267851,1.12221212121212
362.983973586907,439.036750612119,220.86571307665,1.15251515151515
361.13493526052,436.827816049014,356.991506557529,1.18281818181818
357.76520472934,432.011051542127,438.542671040822,1.21312121212121
355.066833973489,430.10023809157,453.000366330671,1.24342424242424
357.556138777357,431.453124328406,349.499270725265,1.27372727272727
360.823334161633,430.741745363064,296.463461313885,1.3040303030303
357.713258051664,429.206765611297,334.28232776905,1.33433333333333
355.132788304086,428.064360283041,311.759978418027,1.36463636363636
356.405468401624,426.967064343623,244.808821808893,1.39493939393939
359.042037553543,428.720993358191,189.599367676875,1.42524242424242
359.5046304458,428.735829170712,160.752501086322,1.45554545454545
356.566374929592,427.931081494087,274.807713003588,1.48584848484848
353.155830246924,426.693398988179,336.681846725327,1.51615151515152
354.610864816,426.642496415195,315.558322742189,1.54645454545455
356.805204335488,428.602196575364,323.874259372691,1.57675757575758
356.402602817112,428.997587182147,318.327500333965,1.60706060606061
355.166115894972,427.155019206487,307.607693172637,1.63736363636364
354.604869195128,427.850230659817,241.995865778996,1.66766666666667
354.044281363211,430.148652017369,179.124077225504,1.6979696969697
354.330363721188,432.183071681025,154.394998613548,1.72827272727273
355.312749982749,433.856622836645,158.87030500016,1.75857575757576
355.722695235374,434.080572420561,166.331236282916,1.78887878787879
355.31170880012,434.589021963046,156.944285953961,1.81918181818182
356.245307975999,438.377389415484,144.251231972063,1.84948484848485
358.425773394204,442.329538395042,143.422114714312,1.87978787878788
358.580014970099,442.982905321839,144.139802236744,1.91009090909091
357.044871455322,442.42338590274,150.541446452263,1.94039393939394
357.940743421995,444.685201873763,161.074908674326,1.97069696969697
359.186947199483,444.371121180939,144.669873288242,2.001
359.476159348927,446.456769044194,144.563978795349,2.03130303030303
354.776426134128,443.265873752256,143.506611379767,2.06160606060606
358.706610137021,447.254528757624,138.523274189805,2.09190909090909
351.459701768514,434.956837157087,138.855043912768,2.12221212121212
364.363458225105,447.547749771569,143.392881801847,2.15251515151515
12.4535853069922,15.2745957479328,4.87900274351022,2.18281818181818
