rs_left,rs_right,rs_sound,tx
424.445935567109,344.209424783751,135.952700147938,0.001
420.677402061213,344.232301735513,134.449091300654,0.0313030303030303
426.766597693395,343.837684872271,137.933924583837,0.0616060606060606
431.89672492811,349.895791281218,162.125510931612,0.0919090909090909
436.697548223929,349.685415782994,168.259653847454,0.122212121212121
441.535361016934,349.497502323131,155.248835364212,0.152515151515152
442.775002168032,352.832618453132,143.096053721873,0.182818181818182
445.406041728719,353.029845999257,145.360136299477,0.213121212121212
450.188842672576,353.546698177761,152.173158179448,0.243424242424242
449.061404034072,353.3133831679,149.934698931512,0.273727272727273
450.538986179079,348.914907919166,141.784478050249,0.304030303030303
454.308827188848,349.397128423088,138.544050318277,0.334333333333333
458.421995056926,349.665443534603,140.99312945465,0.364636363636364
460.917388897272,349.530986158516,151.841032773594,0.394939393939394
463.340702057215,350.053260022314,150.379114335409,0.425242424242424
462.831511744205,350.084514247145,148.727544971826,0.455545454545455
464.710237841907,351.096799816652,158.634585774901,0.485848484848485
468.174529497644,351.756317308242,146.329640172456,0.516151515151515
469.068512156419,352.056481715712,155.718722276319,0.546454545454545
470.559068340135,352.588253160405,146.560191361988,0.576757575757576
471.92108270866,353.22273772502,146.827658925045,0.607060606060606
472.96055253677,355.474879955935,153.402992755472,0.637363636363636
475.38454089698,356.409556294057,158.335583135902,0.667666666666667
475.322877366982,354.333130005795,149.898311012809,0.697969696969697
471.436989469864,353.142823178298,169.791457415061,0.728272727272727
469.617696487984,353.567311666681,176.383358717597,0.758575757575758
469.199340893584,355.01588622352,257.561530370695,0.788878787878788
467.072854170855,356.698923359558,402.345240125415,0.819181818181818
460.842839858598,355.981584934008,443.91675858068,0.849484848484849
456.937295744561,353.431230704811,449.478104385197,0.879787878787879
456.65970301965,351.994244018879,442.937004452266,0.910090909090909
452.315669845815,351.90716492996,423.743225562433,0.940393939393939
448.937628708907,350.700660850896,400.277025601038,0.97069696969697
445.782138813668,349.510689388555,406.126012457642,1.001
439.844529691583,350.499296149667,359.569575306704,1.03130303030303
437.821886218255,350.149371825184,300.651467007967,1.06160606060606
440.399111072277,347.776929908144,253.317153089701,1.09190909090909
447.102103641428,346.923468235402,219.921466463643,1.12221212121212
452.103899330775,350.313020047164,234.164165317723,1.15251515151515
452.460628902112,352.265528952774,198.13193393191,1.18281818181818
449.940483175474,354.13338368771,166.928295792547,1.21312121212121
443.533467405088,355.785445704036,157.652363166012,1.24342424242424
438.335698874571,356.673477838733,146.243540746163,1.27372727272727
434.601914724375,357.076763541062,135.136939355099,1.3040303030303
431.26202643892,356.989971428873,151.628192626985,1.33433333333333
430.63680273004,356.660008620764,161.525130809898,1.36463636363636
430.330333152779,356.032690326464,150.702329993834,1.39493939393939
427.699290457512,354.998147328317,145.785266059735,1.42524242424242
422.492456549963,348.286090945897,147.278554235121,1.45554545454545
422.234889731137,344.674837900492,155.573839956868,1.48584848484848
422.281542178748,346.170761127149,155.296670174578,1.51615151515152
420.985459858765,346.56922492798,155.870470522552,1.54645454545455
422.307635270122,347.217726075257,155.160374507528,1.57675757575758
423.250914196055,349.164625870038,146.22218927595,1.60706060606061
420.249003070072,351.077817348856,153.400528899954,1.63736363636364
399.88240303959,348.049985304143,168.393101260066,1.66766666666667
394.477899422859,349.995543535519,179.653435254809,1.6979696969697
396.373298168115,347.937162364815,159.362026588823,1.72827272727273
406.137600441513,350.292152641583,147.462814716967,1.75857575757576
397.613398995285,338.07723163037,140.775630596161,1.78887878787879
