rs_left,rs_right,rs_sound,tx
433.019645597187,349.086819278197,135.392395602142,0.001
441.968845905757,357.887076346863,136.539544884748,0.0313030303030303
441.70635336119,354.20544172435,143.397443595278,0.0616060606060606
433.434467532236,352.745659679183,143.939666621978,0.0919090909090909
427.891624996893,349.520517633371,152.851357988507,0.122212121212121
427.304309873088,349.309319446983,151.286836344171,0.152515151515152
429.202759863726,349.790761532652,142.263059301516,0.182818181818182
434.573613022923,350.75306030018,152.491820890829,0.213121212121212
437.02991931232,350.806195934352,149.32058215706,0.243424242424242
440.515241901678,353.110641345154,159.333523342376,0.273727272727273
445.503136005823,353.994738419184,169.676214178091,0.304030303030303
449.268681466501,352.364740275537,169.376075760951,0.334333333333333
450.581525107305,348.349132527821,154.532733656395,0.364636363636364
452.851925239585,347.457991988408,140.470956094123,0.394939393939394
453.92773283,348.885691637812,143.189742283484,0.425242424242424
457.495943265933,347.088968783632,138.459696065558,0.455545454545455
464.053534490897,348.555588867684,139.53126194778,0.485848484848485
466.649691406992,351.184347425648,139.866034049349,0.516151515151515
466.720492956548,353.896053426362,149.775049549199,0.546454545454545
469.817102757218,354.476684997476,145.82577985203,0.576757575757576
473.605077199067,353.906956565147,143.47640528999,0.607060606060606
475.806777342244,351.687203790163,149.797673725211,0.637363636363636
476.576470595621,348.474968633354,161.457340410499,0.667666666666667
476.589153233299,348.004374210009,146.866060757684,0.697969696969697
480.072691319197,347.574930055812,144.850091667281,0.728272727272727
479.137383750819,346.368262615431,158.961767792763,0.758575757575758
475.967071025514,345.22951833301,156.813803821912,0.788878787878788
474.466152184128,346.128659346148,147.55276748122,0.819181818181818
475.93740868832,348.458558518989,142.458498617463,0.849484848484849
472.803507180336,355.369762198183,137.739224909369,0.879787878787879
470.067674061993,359.55377621865,170.38138095742,0.910090909090909
469.100914439857,358.776670715505,253.303584631354,0.940393939393939
465.982303480019,357.862256888164,336.046754453972,0.97069696969697
463.973794852847,356.084307628559,415.104408053419,1.001
461.372165698132,354.876316643282,363.350107216635,1.03130303030303
459.376196276886,351.456468039655,252.743368056258,1.06160606060606
457.653094587587,351.722662721449,184.341607300038,1.09190909090909
455.788629572081,354.173847098822,153.40966668992,1.12221212121212
453.835573837815,354.804684996035,164.871426959405,1.15251515151515
450.228941060073,353.250719167187,186.483943845115,1.18281818181818
446.674433850756,351.202222062567,154.532397099432,1.21312121212121
442.001128991711,355.832437857604,344.030307122239,1.24342424242424
438.55897599557,357.908976992785,324.188689149592,1.27372727272727
435.792422726524,357.147730692025,255.326035502034,1.3040303030303
433.08935779278,358.034271592926,252.763586829403,1.33433333333333
431.253768621986,355.265861740595,209.350316787234,1.36463636363636
429.485245577641,351.879996413699,219.416199280162,1.39493939393939
427.599668830949,348.163640997578,186.803299799551,1.42524242424242
427.382770990669,347.425042111187,151.376853938851,1.45554545454545
430.100318152751,349.855669616574,181.820864526641,1.48584848484848
429.850527497863,346.977077325978,160.95195486773,1.51615151515152
428.512843707779,344.05279094886,150.093916784446,1.54645454545455
428.169646822114,343.805800320535,146.326933870281,1.57675757575758
429.346086556265,345.337821783265,167.547325943715,1.60706060606061
431.353303268585,345.430470736756,156.670541819417,1.63736363636364
432.377395367456,343.298357733741,133.093846179841,1.66766666666667
431.131070294001,342.234628041428,138.461851441976,1.6979696969697
426.546991684671,342.302358091089,137.712815172519,1.72827272727273
430.308514418362,346.814781314838,141.925984094843,1.75857575757576
423.186239250552,341.157620099269,141.2314991652,1.78887878787879
434.069215221797,348.390504717525,142.601377122502,1.81918181818182
416.435309611891,334.456208776075,142.681896511801,1.84948484848485
445.583939524951,358.302030402891,155.499412301924,1.87978787878788
397.669806873508,317.936323734569,142.917780934886,1.91009090909091
477.79582214454,390.764338293613,163.861029243264,1.94039393939394
186.953823614627,153.920454128014,58.9108081617483,1.97069696969697
