rs_left,rs_right,rs_sound,tx
345.902017504175,402.126295145724,136.347003664879,0.001
343.770830605345,404.474768211383,134.234055684766,0.0313030303030303
345.853897955458,403.107168339387,138.544383253789,0.0616060606060606
345.868506118998,398.18165022928,153.043455194977,0.0919090909090909
343.003283179783,397.280343308858,143.126556903376,0.122212121212121
343.924663217587,395.682884682496,147.475964561459,0.152515151515152
344.225787374919,391.957521144248,143.761833534737,0.182818181818182
346.361014058183,391.301729395289,152.025225324055,0.213121212121212
347.607727879651,392.748349226762,163.348310578132,0.243424242424242
346.157443458856,393.787399570951,170.181142234872,0.273727272727273
349.543053471981,392.27114243209,142.820664832298,0.304030303030303
350.660450681476,395.629952300198,149.494461638374,0.334333333333333
350.362912843729,398.043534811617,161.209545535192,0.364636363636364
353.367179101826,396.502600916329,141.962046638731,0.394939393939394
356.175812741249,399.995477485605,151.946894368633,0.425242424242424
356.729975284139,404.845674028591,148.60966142434,0.455545454545455
355.93599843055,405.486138384343,147.959673075034,0.485848484848485
357.73200896872,404.096394401057,139.929991109292,0.516151515151515
358.145366616025,404.658725646983,140.474905109628,0.546454545454545
357.243617683707,405.811810035391,135.550637761736,0.576757575757576
357.695046513187,406.929463458312,148.725257452923,0.607060606060606
357.180092269896,409.628455981772,155.679448811072,0.637363636363636
358.330496977656,410.356928502573,153.960124878409,0.667666666666667
360.240596235823,413.239455039333,149.45433909951,0.697969696969697
360.651692396209,415.576625947873,236.912839544405,0.728272727272727
360.932441343909,414.229632039322,398.153018211171,0.758575757575758
360.633081882899,411.863514348978,475.600752667609,0.788878787878788
359.093690936432,409.976739248071,492.91568561283,0.819181818181818
358.087921368147,409.020762997192,463.389493363074,0.849484848484849
358.967884581974,406.407857772515,479.082061947296,0.879787878787879
357.582811911079,404.393584861886,433.712892339619,0.910090909090909
355.121860459466,403.693417451121,314.919710854297,0.940393939393939
355.12284454194,405.348867205326,299.756325383677,0.97069696969697
355.988321198528,402.225992658909,396.165201373871,1.001
355.055345287944,402.871057599661,355.483667600038,1.03130303030303
351.747590699023,404.736141738498,307.82428997017,1.06160606060606
347.94209252731,406.47804915204,288.32576111448,1.09190909090909
344.252558589433,409.40881035833,206.814498460603,1.12221212121212
348.337221674443,410.924083918965,214.520219936304,1.15251515151515
350.595661335023,411.018360133249,161.452066512773,1.18281818181818
350.014744045058,409.112895188206,145.286388342138,1.21312121212121
346.168945643846,408.566591243493,136.669707886081,1.24342424242424
346.231793971163,404.217962956634,145.371404241085,1.27372727272727
347.90659600089,398.971347983859,144.807486636033,1.3040303030303
344.510881790688,404.917123811166,132.973242981504,1.33433333333333
345.38256670259,408.132106235137,135.928038145306,1.36463636363636
347.744716316067,408.477441921044,139.087336419805,1.39493939393939
347.77685776909,410.129695854803,148.223932439945,1.42524242424242
345.541585935109,411.942272148362,149.181930190861,1.45554545454545
346.016522344649,413.169040695093,151.498250897075,1.48584848484848
346.084337248793,401.877525038811,142.345130536178,1.51615151515152
350.033842735199,392.480967941375,134.039795553429,1.54645454545455
341.518205281252,384.024948455004,132.842300798123,1.57675757575758
348.117810382867,392.583714787861,138.526540835056,1.60706060606061
331.034104996735,378.315669127196,134.504872951735,1.63736363636364
352.854675175067,400.130774231001,152.094521617664,1.66766666666667
322.077225372509,361.751917063065,140.198094590627,1.6979696969697
385.619678339026,438.980305353803,150.82034825838,1.72827272727273
94.3839969449725,107.553804137739,36.7528146784314,1.75857575757576
