rs_left,rs_right,rs_sound,tx
428,506,138,0.001
428.212121212121,506,147.939393939394,0.0313030303030303
428.365418894831,502.682709447415,146.096256684492,0.0616060606060606
430,502.475935828877,157.331550802139,0.0919090909090909
430.306595365419,500.080213903743,148.532976827094,0.122212121212121
432.089126559715,499.089126559715,143.831550802139,0.152515151515152
432.101928374656,500.898071625344,144.633608815427,0.182818181818182
431,500.163452708907,154.367309458219,0.213121212121212
431.57116620753,497.856749311295,162.425160697888,0.243424242424242
432.796143250689,500.407713498623,172.641873278237,0.273727272727273
432,501.525846702317,146.163992869875,0.304030303030303
433.050505050505,500,154.969696969697,0.334333333333333
434.430481283422,501.72192513369,142.847593582888,0.364636363636364
435.32174688057,503.67825311943,140.32174688057,0.394939393939394
436.452651515152,503,141.678977272727,0.425242424242424
438,503.168044077135,144.33608815427,0.455545454545455
438.251336898396,504.083778966132,145.916221033868,0.485848484848485
440.92513368984,504.97504456328,145.02495543672,0.516151515151515
439.62258953168,505.490358126722,170.432506887052,0.546454545454545
438.704315886134,503,149.156106519743,0.576757575757576
438,503.207664884135,138.131016042781,0.607060606060606
437.898071625344,504.203856749311,135.68870523416,0.637363636363636
436.959595959596,505.959595959596,176.292929292929,0.667666666666667
435.123048668503,504.123048668503,144.153351698806,0.697969696969697
437.494652406417,505.663101604278,137.842245989305,0.728272727272727
438.31129476584,507.68870523416,143.459136822773,0.758575757575758
436.443526170799,509.704315886134,144.556473829201,0.788878787878788
439,508,141.735537190083,0.819181818181818
439,508,138.062442607897,0.849484848484849
438.097337006428,508.902662993572,148.831955922865,0.879787878787879
438.79679144385,508.20320855615,142.032085561497,0.910090909090909
438.291092745638,506.582185491276,160.558310376492,0.940393939393939
437,508.775941230487,145.767676767677,0.97069696969697
437.029411764706,507.058823529412,136.029411764706,1.001
437.920677361854,508.841354723708,136.920677361854,1.03130303030303
438,509.836547291093,142.855831037649,1.06160606060606
436.534759358289,509.267379679144,147.663101604278,1.09190909090909
436,509,144.500459136823,1.12221212121212
435.438934802571,509,139.755739210285,1.15251515151515
433.139037433155,509,169.636363636364,1.18281818181818
433.88246097337,508.11753902663,148.173553719008,1.21312121212121
434.800734618916,509.601469237833,144.199265381084,1.24342424242424
435,509.302139037433,155.165775401069,1.27372727272727
434.393021120294,508.393021120294,154.537190082645,1.3040303030303
434.525252525253,508.525252525253,162.555555555556,1.33433333333333
435.813131313131,509.813131313131,142.914141414142,1.36463636363636
436.841856060606,509.158143939394,136,1.39493939393939
436.23507805326,510.52984389348,155.887970615243,1.42524242424242
437.326203208556,511.663101604278,149.401069518717,1.45554545454545
437.42883379247,513.14233241506,162.419651056015,1.48584848484848
437,514.95008912656,170.349376114082,1.51615151515152
437.37741046832,516,155.829201101928,1.54645454545455
438,516,160.071301247772,1.57675757575758
436.602387511478,516.698806244261,157.325068870523,1.60706060606061
435.382920110193,516.382920110193,149.148760330579,1.63736363636364
434.480392156863,516.519607843137,146.441176470588,1.66766666666667
433.153351698806,516.153351698806,155.159779614325,1.6979696969697
431.336898395722,514.336898395722,159.385026737968,1.72827272727273
430.891265597148,512.554367201426,136.880570409982,1.75857575757576
432.632690541781,512.632690541781,167.165289256199,1.78887878787879
434.652892561983,513.550964187328,171.573002754821,1.81918181818182
434.592286501377,514,160.876951331497,1.84948484848485
432.612488521579,513.612488521579,169.58769513315,1.87978787878788
432.29679144385,513.593582887701,169.01871657754,1.91009090909091
432.200757575758,514.200757575758,141.801136363636,1.94039393939394
430.391265597148,512.391265597148,158.262032085562,1.97069696969697
431,513.5,160,2.001
431.168560606061,515.41571969697,151.662878787879,2.03130303030303
429.658645276292,515.658645276292,149.5623885918,2.06160606060606
429.239669421488,515,143.636363636364,2.09190909090909
429.684113865932,514.526170798898,154.36914600551,2.12221212121212
428,512.147950089127,167.295900178253,2.15251515151515
428.930481283422,513.465240641711,169.465240641711,2.18281818181818
430.367309458219,513.265381083563,212.975206611571,2.21312121212121
431,510.85766758494,311.274563820019,2.24342424242424
430.796143250689,508.203856749311,383.823691460055,2.27372727272727
429.881461675579,509,431.65953654189,2.3040303030303
429.020202020202,509.020202020202,442.838383838384,2.33433333333333
430.856749311295,510.856749311295,337.236914600551,2.36463636363636
431,511.005509641873,316.309458218549,2.39493939393939
430.750229568411,509.249770431589,318.006427915519,2.42524242424242
430,510.504132231405,294.98347107438,2.45554545454545
429.748663101604,513.167557932264,285.670231729055,2.48584848484848
427.07486631016,514.95008912656,292.800356506239,2.51615151515152
428.785123966942,512.322314049587,208.206611570248,2.54645454545455
431.360962566845,512.786987522282,153.928698752228,2.57675757575758
430,516.183654729109,161.306703397612,2.60706060606061
430.203856749311,517,136.203856749311,2.63736363636364
432.019607843137,517,138.725490196079,2.66766666666667
432.910873440285,517,171.702317290553,2.6979696969697
430.520661157025,515.347107438017,154.338842975207,2.72827272727273
430.744719926538,515.744719926538,150,2.75857575757576
432.930481283422,516,147.426024955437,2.78887878787879
435.132231404959,515.066115702479,142.396694214876,2.81918181818182
436.968778696051,515.984389348026,147.906336088154,2.84948484848485
437.876114081996,516.876114081996,146.247771836007,2.87978787878788
437.232620320856,518.534759358289,146.767379679144,2.91009090909091
