rs_left,rs_right,rs_sound,tx
479,559,151,0.001
480,561,136.505681818182,0.0313030303030303
479.410774410774,562.589225589226,149.070707070707,0.0616060606060606
475.704545454545,562.568181818182,143.568181818182,0.0919090909090909
473.357208448118,562,151.999081726354,0.122212121212121
473,562,154.277183600713,0.152515151515152
474.796143250689,562.449035812672,162.776859504132,0.182818181818182
476.242424242424,563.757575757576,171.454545454545,0.213121212121212
474.490043290043,562.490043290043,154.900432900433,0.243424242424242
475.357954545455,561.321022727273,166.974431818182,0.273727272727273
476,561,156.737076648841,0.304030303030303
476,560.010101010101,144,0.334333333333333
477.239669421488,559.413223140496,142.347107438017,0.364636363636364
479.643493761141,561.286987522282,143.860962566845,0.394939393939394
480.713012477718,561.286987522282,144.573975044563,0.425242424242424
483.568181818182,561,149.136363636364,0.455545454545455
484.445632798574,560.445632798574,145.347593582888,0.485848484848485
483.540863177227,560.459136822773,144.132231404959,0.516151515151515
482.62258953168,560.245179063361,156.548209366391,0.546454545454545
483.147950089127,558.713012477718,164.982174688057,0.576757575757576
486,558,147.869875222816,0.607060606060606
484.239669421488,557.413223140496,154.363636363636,0.637363636363636
485.020202020202,555.484848484848,155.373737373737,0.667666666666667
487.410873440285,554.410873440285,147.519607843137,0.697969696969697
487.066115702479,555.933884297521,154.933884297521,0.728272727272727
484.540863177227,558,154.015610651974,0.758575757575758
483.295684113866,557.852157943067,144.147842056933,0.788878787878788
485,557.249350649351,145.062337662338,0.819181818181818
485,560.712554112554,145.928138528139,0.849484848484849
485,561.285583103765,139.928374655647,0.879787878787879
485,560,138.550964187328,0.910090909090909
484.623885918004,559.623885918004,140.940285204991,0.940393939393939
482.918273645546,558.081726354454,145.817263544536,0.97069696969697
482,559,155,1.001
482.918273645546,561.754820936639,156.836547291093,1.03130303030303
481.035812672176,560,135.249770431589,1.06160606060606
478.767379679144,559.767379679144,138.371657754011,1.09190909090909
478.127640036731,559.127640036731,134.276400367309,1.12221212121212
479.045913682277,560.045913682277,143.183654729109,1.15251515151515
479.964187327824,560.964187327824,146.856749311295,1.18281818181818
480,561.856506238859,153.852049910873,1.21312121212121
482,555.22816399287,144.168449197861,1.24342424242424
481.826446280992,545.917355371901,141.652892561983,1.27372727272727
480.908172635445,536.826446280992,141.010101010101,1.3040303030303
480.009803921569,545.176470588235,151.156862745098,1.33433333333333
480.901069518717,561.219251336898,165.417112299465,1.36463636363636
476.101928374656,559.734618916437,170.265381083563,1.39493939393939
473.530762167126,553.123048668503,157.042240587695,1.42524242424242
473,548.866310160428,151.20320855615,1.45554545454545
473.025711662075,547.948576675849,158.742883379247,1.48584848484848
473.943985307622,546.112029384757,149.560146923783,1.51615151515152
474,545.137741046832,147.275482093664,1.54645454545455
473.242424242424,545.757575757576,163.666666666667,1.57675757575758
470.325987144169,543.994490358127,148.27640036731,1.60706060606061
468.29679144385,539,163.219251336898,1.63736363636364
470.970588235294,539,147.176470588235,1.66766666666667
470.091827364555,536.275482093664,151.540863177227,1.6979696969697
470.826446280992,539.305785123967,141.256198347107,1.72827272727273
471,540,144.782531194296,1.75857575757576
471.632690541781,537.469237832874,152.694214876033,1.78887878787879
471.035812672176,537.964187327824,142,1.81918181818182
471.954086317723,537.045913682277,142,1.84948484848485
471.127640036731,536.127640036731,136.765840220386,1.87978787878788
471,534.465240641711,139.836898395722,1.91009090909091
471,534.678604224059,151.85766758494,1.94039393939394
471.579322638146,536.737967914439,155.262032085561,1.97069696969697
472,537.515151515152,145.272727272727,2.001
472.80624426079,536.596877869605,140.434343434344,2.03130303030303
474.623885918004,536.623885918004,147,2.06160606060606
475.724517906336,537,144.826446280992,2.09190909090909
476.642791551883,535.071625344353,140.143250688705,2.12221212121212
478.633689839572,534,139.633689839572,2.15251515151515
480,535.347107438017,148.184573002755,2.18281818181818
480.713012477718,537.356506238859,153.434937611408,2.21312121212121
482.765840220386,539.021120293848,149.808080808081,2.24342424242424
484.326203208556,542.673796791444,152.272727272727,2.27372727272727
483,544,157.723599632691,2.3040303030303
482.50505050505,543.505050505051,166.040404040404,2.33433333333333
482.802139037433,542.598930481283,155.582887700535,2.36463636363636
483.698806244261,541.698806244261,146.903581267218,2.39493939393939
483.219467401286,541.438934802571,148.122130394858,2.42524242424242
484.826446280992,543.275482093664,145.964187327824,2.45554545454545
489.782531194296,544.782531194296,151.891265597148,2.48584848484848
486.62258953168,544.37741046832,146.408631772268,2.51615151515152
485.366310160428,545.267379679144,139.534759358289,2.54645454545455
486.796143250689,543.734618916437,148.676767676767,2.57675757575758
489.183654729109,543.550964187328,177.143250688705,2.60706060606061
489.901069518717,546.098930481283,164.748663101605,2.63736363636364
489.009803921569,546.990196078431,207.529411764706,2.66766666666667
488,545.786042240588,389.10927456382,2.6979696969697
487.68870523416,545.754820936639,394.198347107438,2.72827272727273
487.222816399287,541.663101604278,386.217468805704,2.75857575757576
487.64738292011,536.88246097337,374.240587695133,2.78887878787879
484.964187327824,536.071625344353,330.247933884298,2.81918181818182
484.045913682277,537.908172635445,310.964187327824,2.84948484848485
484.714416896235,541,318.141414141414,2.87978787878788
486,541.826446280992,287.471074380164,2.91009090909091
485.811942959002,544.188057040998,230.836007130124,2.94039393939394
484.754820936639,545,174.081726354454,2.97069696969697
482,545,175,3.001
485.673094582186,546.836547291093,150.206611570248,3.03130303030303
485.188057040998,546.188057040998,148,3.06160606060606
484.790633608815,547.209366391185,153.603305785124,3.09190909090909
484.127640036731,548.127640036731,140.318640955005,3.12221212121212
485.044563279857,548.910873440285,162.019607843137,3.15251515151515
485.935828877005,547.128342245989,142.411764705882,3.18281818181818
486.852157943067,545.295684113866,153.782369146006,3.21312121212121
486.229568411387,544.229568411387,140.591368227732,3.24342424242424
488,544.173553719008,142.652892561983,3.27372727272727
487.724517906336,545.275482093664,140.449035812672,3.3040303030303
