rs_left,rs_right,rs_sound,tx
416.893061104617,466.136869654208,279.836287890055,0.001
427.338207522897,478.109907984527,230.117437648481,0.0313030303030303
424.181187648817,477.625737225962,144.450317721437,0.0616060606060606
424.597841568808,477.252148643682,160.811547133271,0.0919090909090909
425.274604649985,476.551241514235,133.055501150128,0.122212121212121
426.418082906865,475.910519276986,141.098090515724,0.152515151515152
424.140068208856,472.806695246135,146.381986943019,0.182818181818182
422.335461992191,472.632547235569,152.453569951761,0.213121212121212
422.838795028461,472.395425479212,144.711123146057,0.243424242424242
420.506577035286,469.83600087201,143.297027426666,0.273727272727273
419.995954035288,469.994452341847,154.311297701314,0.304030303030303
422.6849477475,472.833870575293,146.883954764875,0.334333333333333
424.086228859516,473.199911969766,157.301092302104,0.364636363636364
424.174307212782,472.142914063168,153.223799727723,0.394939393939394
424.831748183348,473.207825762306,146.272418351674,0.425242424242424
423.779848489522,477.666571403004,134.534687255291,0.455545454545455
425.061114332954,480.346345656119,137.545787752646,0.485848484848485
426.348454508337,483.70718002401,133.923274383707,0.516151515151515
427.725805952613,489.212539688712,142.169421962007,0.546454545454545
428.810657360667,489.862132627172,144.671889602698,0.576757575757576
429.712727766778,490.956319055231,141.487235340765,0.607060606060606
431.886960476519,488.914061773686,146.829076314428,0.637363636363636
433.193532349637,486.012871256623,145.008572011705,0.667666666666667
435.139739540665,487.449437105078,149.573847668381,0.697969696969697
438.523726495893,492.927511160554,151.010024264864,0.728272727272727
439.454453200338,492.996994279068,153.499204255818,0.758575757575758
437.277968164732,489.776801054944,157.674161337266,0.788878787878788
433.677214128061,487.33082146065,168.803713853746,0.819181818181818
434.66617937311,487.897183234492,146.597407760198,0.849484848484849
435.229137439065,488.02962138525,134.717693420489,0.879787878787879
434.138214156439,488.114751300904,135.488805815253,0.910090909090909
434.623354499677,485.386450813071,137.825328130447,0.940393939393939
433.171865971572,486.139496419441,143.802842535815,0.97069696969697
433.971690739485,488.002086721377,141.000300266717,1.001
431.312611326906,487.144432527582,148.288781883587,1.03130303030303
431.03450729351,486.105191775863,147.138277020506,1.06160606060606
430.181222864094,486.35670938041,142.57707945261,1.09190909090909
427.854760056346,490.168844564144,155.647176291105,1.12221212121212
428.184407082652,488.88926619562,166.555052231695,1.15251515151515
428.853759178182,489.264759438689,155.606064272898,1.18281818181818
429.068868874347,490.618756362286,147.208186650873,1.21312121212121
429.851634182881,492.96763922035,143.476880776702,1.24342424242424
427.173817255098,492.553285136968,140.925794951548,1.27372727272727
429.702023545956,497.995200538714,142.955752114963,1.3040303030303
421.129129516279,489.677843912859,146.001863757377,1.33433333333333
432.978890563104,503.441120720474,155.384372060063,1.36463636363636
412.791940800851,480.623851489423,147.869479230742,1.39493939393939
442.058104619167,511.296056038965,164.27755082434,1.42524242424242
396.799338703496,456.812483885178,149.457281353838,1.45554545454545
484.214965822777,555.368133439938,165.479198502396,1.48584848484848
207.480674026583,237.137108563703,69.3422722605757,1.51615151515152
