rs_left,rs_right,rs_sound,tx
399.09053302519,437.810078702671,161.789291433337,0.001
404.163013705588,445.12431552268,142.092183451515,0.0313030303030303
402.781263952829,441.296203137037,141.374075807839,0.0616060606060606
406.891262244259,439.764903216448,134.628977026478,0.0919090909090909
406.564402004884,440.443633543183,140.302789143492,0.122212121212121
404.098437381531,443.300374349543,159.91361790699,0.152515151515152
400.412639545204,441.099800390626,137.874175054835,0.182818181818182
402.101070157019,439.550604161509,148.845824303607,0.213121212121212
402.815382849103,439.90839232892,145.858715876487,0.243424242424242
402.476452325667,442.525974885757,143.164109012782,0.273727272727273
404.190255284772,443.112399449434,150.099861481934,0.304030303030303
404.042616359583,443.133065143105,142.075339027275,0.334333333333333
402.988125848186,442.999356271658,151.709885648506,0.364636363636364
399.714081577533,440.361858182777,142.285796973927,0.394939393939394
393.959629948123,437.042882728121,143.931802160764,0.425242424242424
390.111640296604,436.651386188543,164.950225083082,0.455545454545455
392.346690076006,435.985672815365,149.63236074473,0.485848484848485
394.804333740952,434.859932161264,143.48425292866,0.516151515151515
398.468013569665,433.576756485616,146.958806704937,0.546454545454545
401.939905706935,434.194148843318,141.136463450245,0.576757575757576
405.066758382762,433.675827743702,139.391251237732,0.607060606060606
406.905052509817,431.630128683904,142.863281810937,0.637363636363636
407.978501067947,430.18577614673,141.947879782671,0.667666666666667
409.865301019346,429.746996997509,143.384752816131,0.697969696969697
412.927294510287,429.120200817496,150.663246709467,0.728272727272727
414.585882864698,428.82162596935,158.569870907885,0.758575757575758
414.961049984876,428.807792275083,148.80272740301,0.788878787878788
413.723671766204,428.88779246809,130.759765631926,0.819181818181818
412.73773693375,428.057594314812,144.896719014158,0.849484848484849
412.595068401653,426.009946952731,148.395171621132,0.879787878787879
412.248536589711,425.165627074891,135.608589029083,0.910090909090909
412.434848480928,424.639977417223,136.965474053767,0.940393939393939
411.004906076066,426.043551507453,142.44310751295,0.97069696969697
410.637202096131,426.93535600853,131.676924005492,1.001
408.930897296364,427.30171643686,142.946420035258,1.03130303030303
410.530559030584,430.04281725955,150.020540112002,1.06160606060606
412.228461636291,430.994470807681,305.458289962598,1.09190909090909
410.1568488948,430.735921174149,399.328075242513,1.12221212121212
407.011197117665,430.979149524223,434.95497686756,1.15251515151515
405.585428283574,430.047660273865,513.519951880598,1.18281818181818
403.82996689146,428.229097836284,450.419373617556,1.21312121212121
403.775846353046,429.216507420749,478.79841912415,1.24342424242424
401.864097239748,431.413070288804,381.934247589434,1.27372727272727
400.66743615875,432.595661530566,255.243293439939,1.3040303030303
400.256358956532,432.968121057187,197.705647784103,1.33433333333333
397.415898597116,432.911602516603,157.355742504349,1.36463636363636
396.465484133301,433.29417140076,173.84382166996,1.39493939393939
396.965908355145,434.265522441636,183.927770971001,1.42524242424242
395.812851649068,434.059278759408,163.512701566953,1.45554545454545
393.413763576247,433.464837686486,155.542120818066,1.48584848484848
394.455935038726,435.57656274782,151.686015596591,1.51615151515152
396.029266134443,435.505769661308,155.016047566101,1.54645454545455
395.821105188032,433.326328685967,166.187945858427,1.57675757575758
394.997477415785,433.062542041976,155.860171752894,1.60706060606061
394.690436042632,433.254636686938,136.08918381222,1.63736363636364
396.056952437983,432.071079737334,141.94770835732,1.66766666666667
395.351240470461,432.838468046287,145.649143867475,1.6979696969697
393.850655007043,435.717186002238,145.550321392257,1.72827272727273
392.940238883418,436.895996122894,150.838824616457,1.75857575757576
391.889647366807,435.928115960602,144.331905299104,1.78887878787879
390.261832755563,434.142252907327,144.034314496534,1.81918181818182
391.246295381302,433.477062499812,143.997251318191,1.84948484848485
392.147408783323,430.504541655825,150.592047647969,1.87978787878788
393.947236979463,431.972713936855,146.470003264341,1.91009090909091
392.041087299939,432.882296008266,145.432220918917,1.94039393939394
396.499170431857,436.438164748524,176.611239534264,1.97069696969697
394.781397634622,429.729148301461,160.083462390045,2.001
403.225434859149,435.174496635487,142.296088007499,2.03130303030303
389.512642554537,416.854246643849,134.608352574974,2.06160606060606
415.839501668867,443.34789391384,153.06728033798,2.09190909090909
365.54789798252,391.034672057994,124.385024890188,2.12221212121212
