rs_left,rs_right,rs_sound,tx
422.9523313946,504.121536751082,134.755231569499,0.001
424.925353435733,508.243422018202,137.924361086041,0.0313030303030303
419.778439603887,504.945725379679,134.604978835975,0.0616060606060606
422.879070717241,505.79024711556,139.957479726486,0.0919090909090909
419.472194167384,504.168538793221,143.148685246442,0.122212121212121
418.28464260768,503.877819349552,154.93997525512,0.152515151515152
416.966575481091,503.929121471418,153.143528054872,0.182818181818182
416.480468558575,504.550252456843,144.57254739175,0.213121212121212
415.416956731916,502.656350646098,149.490423209818,0.243424242424242
416.91005808249,503.486496053363,145.989750219111,0.273727272727273
417.692465377286,504.769741018358,151.045603081447,0.304030303030303
419.045350682586,505.540029437598,145.974955617601,0.334333333333333
420.216349310931,506.568929220723,137.18401715431,0.364636363636364
419.582817117035,506.924774143847,135.47513408237,0.394939393939394
418.925710961893,507.378883833758,148.429090475239,0.425242424242424
417.170247639827,508.655704813914,147.409654416337,0.455545454545455
415.021416238094,507.138758181573,139.00994897205,0.485848484848485
417.084534737104,508.241818884375,135.765155831728,0.516151515151515
418.381241252674,510.470797901013,140.35007119194,0.546454545454545
420.948809338733,510.998298060206,139.778907204277,0.576757575757576
422.803078637573,512.206433959174,154.757741129326,0.607060606060606
424.328719741867,512.095509998605,163.891169194781,0.637363636363636
424.681405171824,509.715584546337,142.260468059104,0.667666666666667
425.962671924583,510.825702410941,147.187389196876,0.697969696969697
428.140932470999,511.184801114774,151.795121155812,0.728272727272727
427.388867311584,509.511111408787,143.88788108647,0.758575757575758
426.962053944262,508.738214985842,143.67532608045,0.788878787878788
426.881867076772,509.724219339047,145.340558286135,0.819181818181818
426.419121759668,511.050525523988,138.54355929179,0.849484848484849
425.78423936747,510.380374105359,136.698536279472,0.879787878787879
425.937548244809,509.480277613589,138.451072040976,0.910090909090909
425.850646470152,509.694401056273,142.668885332912,0.940393939393939
425.749770788351,511.628843754696,147.655270354833,0.97069696969697
425.129889463212,512.333010806363,141.652149187639,1.001
425.764072182444,514.398537210317,153.881639565692,1.03130303030303
425.210927388574,514.306542364516,142.948929080832,1.06160606060606
426.329948623448,514.159996561271,145.423172147406,1.09190909090909
428.008308595416,514.860853907587,167.794658402715,1.12221212121212
427.870149433359,513.939456692272,209.136401901249,1.15251515151515
427.206840703378,513.176688912844,187.940917952828,1.18281818181818
426.186381710781,511.304306812825,160.302829747053,1.21312121212121
427.502522882163,511.877826410133,152.763402551596,1.24342424242424
429.724541154245,510.979445757307,322.843010635361,1.27372727272727
427.844208965069,508.192541090236,374.08359577141,1.3040303030303
425.224040461223,508.008816024502,361.420658269745,1.33433333333333
425.073230287479,505.233890586095,325.414372751679,1.36463636363636
425.161199183137,507.511739143567,363.556286803433,1.39493939393939
424.338873949814,508.963967875307,328.370773610527,1.42524242424242
426.08251629562,509.08501310123,349.871292824083,1.45554545454545
426.014370741978,511.098835012153,356.621942579386,1.48584848484848
424.187400196495,510.140225083777,397.589092047401,1.51615151515152
424.988834461858,508.414159750535,335.151372565721,1.54645454545455
424.275546062823,506.607711828058,329.650903357946,1.57675757575758
423.544173064642,506.820407974312,315.402330384066,1.60706060606061
424.103074300126,505.18099064948,246.097217824747,1.63736363636364
422.438955610006,502.39244514594,154.681320258576,1.66766666666667
422.167603818627,502.918380619164,141.805788264078,1.6979696969697
421.946193268256,501.470656317783,138.496960148983,1.72827272727273
420.800979294661,500.401478431284,142.249511219419,1.75857575757576
421.293077148968,499.496280697108,140.162745738112,1.78887878787879
423.187771615149,500.101519379907,140.479865162727,1.81918181818182
424.110547941092,501.645926476054,139.53131087047,1.84948484848485
424.458891421903,503.832659177847,144.223183878058,1.87978787878788
425.21205781679,504.882678132438,156.821658464843,1.91009090909091
426.794380080164,505.12116510555,158.072870638866,1.94039393939394
426.958932601806,506.556906292291,149.84439306098,1.97069696969697
425.278610549754,507.035794843315,157.272855404733,2.001
426.003047422489,507.667988532163,152.382433568014,2.03130303030303
425.414834802575,506.428495550411,141.779535185435,2.06160606060606
429.629254350893,513.039774398188,148.079258627064,2.09190909090909
421.987603147213,502.83407363238,131.157962382792,2.12221212121212
433.944122408779,516.321661667551,143.20786619354,2.15251515151515
414.637193679014,492.690307043776,134.774699054748,2.18281818181818
443.629879601361,525.675713097825,157.569400191798,2.21312121212121
398.124471661704,471.498864917199,143.912723556296,2.24342424242424
488.002343968352,574.878664044903,159.449481797512,2.27372727272727
189.685283651357,223.328932533958,62.3804612852496,2.3040303030303
