rs_left,rs_right,rs_sound,tx
443.573688514691,395.990964600603,143.54043091853,0.001
449.935877236388,397.780896195719,145.431606073356,0.0313030303030303
452.490000827094,390.702378807059,168.145024070275,0.0616060606060606
454.136791142749,389.551573584102,139.369973783875,0.0919090909090909
454.367518325602,389.413420992832,145.287800961122,0.122212121212121
451.336800620764,393.684330226895,138.842229175933,0.152515151515152
450.008007122794,399.457855996151,140.486572574549,0.182818181818182
445.97457727069,399.980590335461,160.152701676742,0.213121212121212
442.173724641289,399.626521503028,144.424774792645,0.243424242424242
442.730916439005,396.327777851196,139.758301755131,0.273727272727273
446.01057734601,388.446715338105,139.666519239325,0.304030303030303
443.784197355645,390.380824290373,137.601936539844,0.334333333333333
440.527001534197,391.643174137316,138.380338216616,0.364636363636364
438.598742128993,392.216004593415,139.775884162152,0.394939393939394
439.394249046059,393.406422259418,157.10807376453,0.425242424242424
440.651888381165,394.662597766109,156.598390197391,0.455545454545455
441.420831310403,397.124760452494,157.156696859773,0.485848484848485
440.856351959343,398.845732285096,156.996311182001,0.516151515151515
440.791653514981,396.73621046349,137.792028231668,0.546454545454545
442.352024464034,398.146415908342,137.096988456852,0.576757575757576
442.951811770657,399.581110003673,166.391993211847,0.607060606060606
441.735451860932,399.92910138506,159.250491554508,0.637363636363636
440.796550162627,397.481494911802,148.882815586495,0.667666666666667
440.499370832947,390.37797744819,163.902983729382,0.697969696969697
440.780693801955,387.74103344533,136.800876702538,0.728272727272727
443.738670923178,388.425057086324,143.204609873617,0.758575757575758
449.755321631727,386.497590326648,138.56209522844,0.788878787878788
456.215707695619,386.569528060376,136.369962483655,0.819181818181818
460.573746939929,389.245954465783,147.839654550932,0.849484848484849
458.223192430145,391.811556250971,149.396039336578,0.879787878787879
450.853804007738,398.496219760346,148.847811260994,0.910090909090909
450.563427915792,408.959602784705,140.283758270357,0.940393939393939
450.095980884083,412.591477201964,149.146226433268,0.97069696969697
449.995768754724,409.816475445959,157.350215542332,1.001
448.823361700432,407.371659361415,140.836702821245,1.03130303030303
447.978520344359,409.29296574316,161.067976909034,1.06160606060606
443.628108011794,409.147668779218,299.542199497756,1.09190909090909
437.880537058036,404.879542977852,427.326391839397,1.12221212121212
438.70261709455,403.265220827399,451.290867659358,1.15251515151515
437.832327427916,402.343474684446,428.365997699475,1.18281818181818
437.823694049699,401.653017137,333.656299115006,1.21312121212121
446.788227331999,401.732632383986,248.649183147698,1.24342424242424
462.425487536985,410.889970126687,165.765585437741,1.27372727272727
466.219416438914,415.867006164579,154.759673334479,1.3040303030303
462.599837453444,412.009449105513,149.736000479824,1.33433333333333
459.780675306569,410.444472766189,191.190501208497,1.36463636363636
452.762597590736,412.758850017374,222.973337281217,1.39493939393939
443.557867123492,415.565312959461,214.620161383757,1.42524242424242
437.944156880615,414.568963616755,225.000057427605,1.45554545454545
438.379297882185,412.761640717401,206.115593882451,1.48584848484848
439.214579925006,411.624785138022,183.118630661134,1.51615151515152
440.39541156211,409.125570637216,151.561351329374,1.54645454545455
440.912781934472,406.329037041705,142.415384686731,1.57675757575758
438.774886978042,403.986397497665,141.506024609431,1.60706060606061
433.41293178469,404.981188824157,152.349223420442,1.63736363636364
426.656719319138,414.814320681474,157.242135271412,1.66766666666667
428.596756964203,429.289493692239,158.182085626592,1.6979696969697
434.370839915077,427.725424473305,147.598225036436,1.72827272727273
436.354658519232,421.484493021515,145.859686325892,1.75857575757576
434.554026864812,418.894544280193,141.61169843212,1.78887878787879
436.563277350399,416.75201393329,143.495179092286,1.81918181818182
445.974424817078,408.83955235114,176.338789289614,1.84948484848485
441.431234919331,396.74927660819,143.279438166844,1.87978787878788
440.182002879863,390.906237990539,138.012386599764,1.91009090909091
442.438228248303,390.686448389077,151.317971145216,1.94039393939394
451.248777655733,398.46984506896,140.197793479388,1.97069696969697
441.48652513017,387.206188843579,137.232047285853,2.001
456.840582273845,397.831891242237,151.869855216949,2.03130303030303
441.735144686714,384.221892437211,160.782255938043,2.06160606060606
475.776561949695,413.263992405155,160.968608303037,2.09190909090909
398.085336729749,340.791502750704,121.676791474581,2.12221212121212
