rs_left,rs_right,rs_sound,tx
443,421,149,0.001
440.158645276292,421.841354723708,154.317290552585,0.0313030303030303
437.247771836007,420.376114081996,149.119429590018,0.0616060606060606
439.534759358289,421,144.465240641711,0.0919090909090909
437.736742424242,420.868371212121,148.106060606061,0.122212121212121
435.926024955437,419.852049910873,162.591800356506,0.152515151515152
435.034759358289,418.069518716578,169.72192513369,0.182818181818182
434.898071625344,419,164.061524334252,0.213121212121212
432.42883379247,418.42883379247,154.430670339761,0.243424242424242
430.406417112299,416.802139037433,147.946524064171,0.273727272727273
428.275482093664,416,165.061524334252,0.304030303030303
431.019607843137,415.990196078431,136.107843137255,0.334333333333333
432.802139037433,415.098930481283,145.911764705882,0.364636363636364
435.994490358127,415,149.662993572084,0.394939393939394
437.757575757576,415.242424242424,148.090909090909,0.425242424242424
436.862258953168,415.862258953168,140.239669421488,0.455545454545455
436,415,148.869875222816,0.485848484848485
436,415,163.130124777184,0.516151515151515
433.332386363636,415.889204545455,143.548295454546,0.546454545454545
421.408631772268,415.295684113866,166.209366391185,0.576757575757576
421.245989304813,416.415329768271,171.447415329768,0.607060606060606
426.407713498623,418,137.548209366391,0.637363636363636
430.058823529412,418,160.039215686275,0.667666666666667
432.732620320856,418,161.82174688057,0.697969696969697
436.305785123967,418.826446280992,142.99173553719,0.728272727272727
438.489439853076,416.765840220386,150.170798898072,0.758575757575758
437.147842056933,414,145.583103764922,0.788878787878788
438.128342245989,414.064171122995,169.625668449198,0.819181818181818
439.910873440285,414.955436720143,136.648841354724,0.849484848484849
440,417.617079889807,137.617079889807,0.879787878787879
442.371900826446,416.418732782369,138.790633608815,0.910090909090909
445.064171122995,415.311942959002,143.816399286988,0.940393939393939
447.836547291093,418,145.653810835629,0.97069696969697
446,418,153,1.001
449.673094582185,418,159.427915518825,1.03130303030303
450.836547291093,418,142.432506887052,1.06160606060606
450.267379679144,417.267379679144,140.465240641711,1.09190909090909
450.642791551882,415.714416896235,139.714416896235,1.12221212121212
457.091827364555,413,138.285583103765,1.15251515151515
458.928374655647,413,163.997245179063,1.18281818181818
455.47015610652,414.76492194674,149.115702479339,1.21312121212121
457.331550802139,415,137.673796791444,1.24342424242424
458.68870523416,415,141.198347107438,1.27372727272727
457.232620320856,415.589126559715,144.589126559715,1.3040303030303
455.50505050505,414.515151515152,142.030303030303,1.33433333333333
454.173553719008,413,141.066115702479,1.36463636363636
449.782531194296,413,145.286987522282,1.39493939393939
445.796143250689,413,144.530762167126,1.42524242424242
446.95867768595,413.652892561983,141.388429752066,1.45554545454545
446.336898395722,414,140.554367201426,1.48584848484848
444.081726354454,414.459136822773,153.396694214876,1.51615151515152
443.366310160428,415.366310160428,158.475935828877,1.54645454545455
443.734618916437,415.734618916437,142.796143250689,1.57675757575758
443,414.621212121212,145.757575757576,1.60706060606061
440.005347593583,414,144.604278074866,1.63736363636364
439.010101010101,414,143,1.66766666666667
440.846648301194,414,144.693296602387,1.6979696969697
442,414.331550802139,145.010695187166,1.72827272727273
441.770431588613,414.770431588613,148.805325987144,1.75857575757576
440.704315886134,414,174.260789715335,1.78887878787879
439,413.743315508021,170.256684491979,1.81918181818182
439.455436720143,412,161.980392156863,1.84948484848485
441.42883379247,412.357208448118,145.356290174472,1.87978787878788
444.275482093664,413.275482093664,151.325068870523,1.91009090909091
445.775022956841,414.38751147842,180.474747474748,1.94039393939394
449.434937611408,416.108734402852,144.45632798574,1.97069696969697
453,417,140,2.001
459.418732782369,419,159.728191000918,2.03130303030303
463.642791551882,418.678604224059,154.677685950413,2.06160606060606
464.04132231405,418.95867768595,197.685950413222,2.09190909090909
461,421.846702317291,288.570409982174,2.12221212121212
461.045913682277,420.862258953168,359.37741046832,2.15251515151515
461.964187327824,418.107438016529,386.92561983471,2.18281818181818
460.530762167126,419.367309458219,378.161616161616,2.21312121212121
457.714416896235,418.85766758494,415.709825528007,2.24342424242424
457,416,430.304812834225,2.27372727272727
456.632690541782,415.908172635445,392.652892561983,2.3040303030303
452.989898989899,415.010101010101,407.969696969697,2.33433333333333
452.071625344353,415.928374655647,314.305785123967,2.36463636363636
452,416.846648301194,274.827364554637,2.39493939393939
455,418.484848484848,234.060606060606,2.42524242424242
455.133689839572,420.133689839572,174.657754010695,2.45554545454545
456.099821746881,420.95008912656,152.800356506239,2.48584848484848
459.664884135472,419.167557932264,145.670231729055,2.51615151515152
460.857954545455,419,148.431818181818,2.54645454545455
461,419,145.212121212121,2.57675757575758
462.935720844812,419,138.096418732782,2.60706060606061
461.099173553719,419,140.851239669421,2.63736363636364
461,416.393939393939,151.424242424242,2.66766666666667
462.527629233512,414.472370766488,143.834224598931,2.6979696969697
464.392045454545,414,136.127840909091,2.72827272727273
465.587878787879,413.412121212121,138.70303030303,2.75857575757576
465.922459893048,413,137.129233511586,2.78887878787879
463.248663101604,413,141.585561497326,2.81918181818182
467.164370982553,414.665748393021,148.662993572084,2.84948484848485
469.458110516934,415.729055258467,149.270944741533,2.87978787878788
469.3608815427,416.6391184573,142.608815426997,2.91009090909091
470.114784205693,417,137.885215794307,2.94039393939394
471.923351158645,417.923351158645,139.770053475936,2.97069696969697
472.294117647059,419.705882352941,145.823529411765,3.001
474.300275482094,421.533516988062,160.034894398531,3.03130303030303
475.685032139578,423.370064279155,166.74012855831,3.06160606060606
476.585561497326,423.414438502674,153.360962566845,3.09190909090909
477.982552800735,423.982552800735,141.526170798898,3.12221212121212
