rs_left,rs_right,rs_sound,tx
439.945632340487,388.187578525772,137.087153784816,0.001
447.466262556112,387.951626243837,141.352182208833,0.0313030303030303
445.46669938308,384.422983757603,165.109005630536,0.0616060606060606
440.671183029189,384.272999701566,142.67483908395,0.0919090909090909
441.076449262132,382.897677814165,145.652944086114,0.122212121212121
441.397608875739,382.313726956122,142.141328143612,0.152515151515152
443.023816996012,383.081866464835,142.548590916104,0.182818181818182
444.102801949093,383.182483050253,135.283277596136,0.213121212121212
443.998241566232,383.245349029945,145.267180929856,0.243424242424242
443.62325947825,383.023776978683,141.59188719811,0.273727272727273
447.417291806438,381.252661716173,155.287082116201,0.304030303030303
448.858954920083,382.181591016671,174.157475345161,0.334333333333333
446.521561394535,382.051831732854,169.702060550734,0.364636363636364
444.462126388155,381.35743324844,173.260430193542,0.394939393939394
442.122158288218,381.1734666364,153.565756243411,0.425242424242424
441.608357787035,382.186917414074,140.442254439688,0.455545454545455
441.231940174664,381.235337643434,142.320596390498,0.485848484848485
441.201252778287,380.470203161859,142.068130402655,0.516151515151515
441.73937301012,383.482980154318,146.406288054408,0.546454545454545
440.54786296724,386.237947515008,146.53579013551,0.576757575757576
439.322025768556,387.072877966235,156.412735155967,0.607060606060606
437.944807321245,387.605035673612,155.021801017851,0.637363636363636
436.253618915363,388.385787406465,153.300805783439,0.667666666666667
435.21420141866,386.735084855678,167.949163796152,0.697969696969697
435.013134064259,386.933616183878,160.076843678837,0.728272727272727
435.47162548574,389.824797026872,148.758937722195,0.758575757575758
434.469724166791,391.337852794887,141.374363467103,0.788878787878788
431.802623684448,387.857940824722,135.450251542643,0.819181818181818
430.627972379803,387.884082236807,149.732064044814,0.849484848484849
432.086453824307,392.32568721063,156.243184647979,0.879787878787879
433.642345723531,390.781096042858,140.080453557604,0.910090909090909
435.012694078016,386.610744092569,141.332200047667,0.940393939393939
435.954353735937,382.492225133632,140.744298799653,0.97069696969697
434.977791609533,381.289744359493,142.957772194903,1.001
431.456699698638,378.913858176604,139.369199139825,1.03130303030303
432.492090201683,378.211818532113,137.223425835373,1.06160606060606
437.072042874142,379.027091565455,145.287722479362,1.09190909090909
439.471982417952,378.253564523472,155.48288165669,1.12221212121212
441.305488750022,378.475600100436,175.806401521873,1.15251515151515
442.827477168311,380.82389891625,162.202031090128,1.18281818181818
445.105982573446,381.526616595664,130.797848944643,1.21312121212121
446.529613122615,381.117187438122,140.826861336601,1.24342424242424
448.667868408798,383.363214003693,137.150977434144,1.27372727272727
447.833441602211,382.873960378589,137.200549249677,1.3040303030303
443.458884990935,382.072373148581,148.088263429423,1.33433333333333
443.061131311299,385.565269719146,144.162859691031,1.36463636363636
445.914700753892,386.944014534926,153.377047152056,1.39493939393939
445.855475217092,382.830854901065,166.329129198694,1.42524242424242
446.846310237272,384.704991284233,171.244266211737,1.45554545454545
446.697688570952,387.034958219109,310.193903921378,1.48584848484848
446.925314390059,385.145336722408,364.752524923484,1.51615151515152
446.462655649127,384.719074509775,339.87681324939,1.54645454545455
445.677778450563,383.791295889358,336.818389379577,1.57675757575758
444.626439951424,383.764752601194,313.277238012294,1.60706060606061
444.347654144625,382.362743351385,345.195830610592,1.63736363636364
444.868093951156,379.527044866734,314.312546148209,1.66766666666667
444.472852781778,377.800964610812,286.33109272114,1.6979696969697
443.612536833872,377.968045618862,263.315275025108,1.72827272727273
442.632756261813,377.516154969425,247.697412989537,1.75857575757576
442.157712075366,377.110515053385,242.809058309232,1.78887878787879
442.378221748166,376.3797491366,201.559530701028,1.81918181818182
441.610158220145,376.457378088502,163.57370579151,1.84948484848485
440.536152104456,376.406801441882,150.4821213443,1.87978787878788
439.970934890183,376.729907497463,155.23705641734,1.91009090909091
439.652271671247,379.16643383633,151.476106572778,1.94039393939394
439.586548582145,381.730137272076,147.183023911777,1.97069696969697
442.260155732716,382.795274240494,137.00225480439,2.001
443.843028682391,382.953380263437,132.791037960861,2.03130303030303
443.68256383299,381.800391494066,134.66678807532,2.06160606060606
444.759280096263,381.24496344852,133.960732753624,2.09190909090909
444.553613237574,381.504761880497,142.571316708935,2.12221212121212
442.215671302662,380.470120457815,138.619646936957,2.15251515151515
440.255815830814,380.577572179641,163.40081078675,2.18281818181818
439.795535846845,383.648928890272,162.038581711379,2.21312121212121
441.443200376659,383.279646605406,147.163546910442,2.24342424242424
442.292430569676,384.168581056407,136.570353313332,2.27372727272727
439.735893830633,383.732172120658,138.869183904997,2.3040303030303
443.167284750304,385.940630369644,144.221302374327,2.33433333333333
440.130710762062,381.955051905974,150.293654725362,2.36463636363636
446.151996861657,383.554838735866,141.451826339496,2.39493939393939
437.563764628351,376.367932382734,133.097589727705,2.42524242424242
450.544946341504,388.727161332445,137.8986215369,2.45554545454545
430.33179375509,369.796270529761,131.166430821907,2.48584848484848
471.659232676497,408.236617538068,144.561716281714,2.51615151515152
41.8357026225476,36.3525888731272,12.6846652498421,2.54645454545455
