rs_left,rs_right,rs_sound,tx
415.28757949641,350.882952694555,151.112841456986,0.001
422.335941284814,354.999233695056,138.026869652643,0.0313030303030303
423.015012647379,354.764833224616,166.294616860656,0.0616060606060606
425.416225047212,355.073938248351,144.100047088768,0.0919090909090909
425.76410560212,352.844943954219,145.530001582677,0.122212121212121
421.012324109778,354.448022004958,141.752324832387,0.152515151515152
419.683594332095,355.900498770079,150.506246006307,0.182818181818182
418.731361272009,356.980436840795,161.07846481316,0.213121212121212
419.787041065689,355.622110457475,131.343752640412,0.243424242424242
426.155936182248,355.500314960403,149.051795067688,0.273727272727273
426.577543394645,357.153635247295,173.722061190844,0.304030303030303
427.133120726469,358.345333921338,145.635190613925,0.334333333333333
433.991185800259,360.211319293069,148.575146258823,0.364636363636364
434.454048952014,360.258954365078,155.013274138249,0.394939393939394
434.407586637505,361.037478009271,142.275528203185,0.425242424242424
434.332302243292,359.446603343027,138.132321431923,0.455545454545455
432.312757042096,357.049342284993,141.908002263268,0.485848484848485
433.040462248305,358.904006124762,145.014758100637,0.516151515151515
437.079500587308,362.618270089339,135.601626353105,0.546454545454545
439.889956619593,361.092692914717,141.606230556178,0.576757575757576
439.063069722914,359.824594108326,144.671665437845,0.607060606060606
441.11921494298,358.86773299417,135.169307354923,0.637363636363636
441.703671195418,360.352556155227,142.821111817466,0.667666666666667
442.990801518987,359.360298264115,147.584452793186,0.697969696969697
444.432686848953,358.749229309497,142.743217620642,0.728272727272727
446.110919076316,361.16121332391,154.810936151933,0.758575757575758
444.727367023998,360.16593944295,156.578101218623,0.788878787878788
442.56145663947,359.187317731314,138.766512022524,0.819181818181818
442.553313788395,359.23716896774,144.234274844044,0.849484848484849
442.609625877189,361.901507237172,159.839423267261,0.879787878787879
439.128846286354,360.633213359649,307.601788202105,0.910090909090909
436.514525051086,358.38421367958,408.441415366063,0.940393939393939
435.83309938763,358.247138209672,395.884230552761,0.97069696969697
434.59449547567,356.212174469219,394.937892359024,1.001
432.298576271145,356.146816302879,417.44721686487,1.03130303030303
430.945245998347,357.272210293427,391.023287612859,1.06160606060606
428.089532910935,359.981735557508,307.479864172424,1.09190909090909
424.862566212271,356.972986014134,224.896032124146,1.12221212121212
423.501958322685,353.058559311495,174.782982747322,1.15251515151515
426.99155976964,350.782388262814,161.996900127361,1.18281818181818
428.334376399041,350.545215357089,225.940743881823,1.21312121212121
426.371886268932,353.695747995229,291.646743313109,1.24342424242424
424.810089028447,353.496727688381,359.578602937676,1.27372727272727
422.7444776918,351.860283641768,360.940997820097,1.3040303030303
422.607047807062,350.921201273515,284.681921298828,1.33433333333333
423.938036843209,352.853945617014,226.346373474889,1.36463636363636
424.223799744564,352.415761946274,161.324164220874,1.39493939393939
423.972161405522,351.272883755313,156.07042001853,1.42524242424242
426.178246361645,351.120312898033,144.741281506424,1.45554545454545
426.032007942719,351.647045470934,157.63448879151,1.48584848484848
424.189812582468,351.681516434903,158.915546015327,1.51615151515152
423.133160439569,350.287053653384,153.415250358857,1.54645454545455
425.474873257341,352.092159231152,152.662543768173,1.57675757575758
429.235327346698,354.101962765704,150.79163868879,1.60706060606061
427.520121928018,352.038009524525,147.70400672033,1.63736363636364
424.056858228205,348.621342657317,142.564943066417,1.66766666666667
424.647366955947,350.064105796021,154.67927309844,1.6979696969697
420.370569092515,348.425120990588,159.061201424515,1.72827272727273
426.750524265057,353.854517897607,141.460144595233,1.75857575757576
415.799366608716,347.034233352454,136.556678972039,1.78887878787879
427.203095432692,357.799071555774,145.471560530731,1.81918181818182
402.546476079677,337.826419593574,141.696583578741,1.84948484848485
439.815206552932,368.665198866288,148.438855346253,1.87978787878788
345.743649066056,289.663022148713,118.543122144166,1.91009090909091
