rs_left,rs_right,rs_sound,tx
415.005224006751,409.081856474931,131.999016778739,0.001
417.457974104616,414.416498882546,140.420533036157,0.0313030303030303
417.383491634151,412.919740402488,144.64195116175,0.0616060606060606
417.659339396154,410.845961596067,135.33835301033,0.0919090909090909
418.913322341037,409.461782095422,136.414054410996,0.122212121212121
415.075874166253,409.320532715326,145.168742343221,0.152515151515152
410.118679151516,407.168886376932,146.009988873358,0.182818181818182
408.953135867476,407.067219421964,140.770796195761,0.213121212121212
407.66888982012,409.259176419301,144.702270213257,0.243424242424242
406.043961997069,409.212059434617,145.832393662838,0.273727272727273
406.190505618015,411.888457219912,158.0668193144,0.304030303030303
405.196400024974,415.985308851526,172.18969513959,0.334333333333333
404.370340106723,418.629439203159,170.412973437619,0.364636363636364
406.273573593581,419.033895536843,157.062578695027,0.394939393939394
411.290366556127,419.120217724497,165.487269621718,0.425242424242424
411.99301658364,418.813048591678,139.044681547557,0.455545454545455
408.321678612879,417.870195261811,153.667768886932,0.485848484848485
411.656924264641,417.359721449748,151.611218650065,0.516151515151515
412.107378955546,414.766510021853,144.682287239585,0.546454545454545
407.915761697464,411.138591836581,178.033437039857,0.576757575757576
407.857269564096,410.536231797182,159.588195151592,0.607060606060606
409.101862217503,413.09980993719,141.403438705747,0.637363636363636
407.042189899083,417.411359715294,137.090720211933,0.667666666666667
402.944520344911,424.520127104755,138.536815351441,0.697969696969697
401.34807892076,428.453911235005,130.538423780493,0.728272727272727
402.35068167811,428.629674019211,145.464261665383,0.758575757575758
397.883029127225,427.336595771003,161.626348356924,0.788878787878788
395.054500963252,423.501100946393,144.743160685683,0.819181818181818
396.573147904346,418.519190057125,136.369048326115,0.849484848484849
399.932732440591,414.527605117702,137.851558181575,0.879787878787879
400.690268872215,411.344640544682,136.770981793927,0.910090909090909
397.580134697523,409.192578808428,132.26872415072,0.940393939393939
395.234396243754,410.49774842103,134.949300602884,0.97069696969697
396.067011043101,413.040848408256,138.673920646753,1.001
399.208362792173,413.039609638653,145.159232767,1.03130303030303
401.399283639025,412.118229231781,146.270364586093,1.06160606060606
404.668593929089,412.372637384682,145.768312030042,1.09190909090909
403.818682101772,414.685758397082,152.89285293137,1.12221212121212
401.666808737068,414.891554050645,158.447756647877,1.15251515151515
401.721725480644,411.925307166128,167.062584500435,1.18281818181818
400.433332450258,409.662839616146,154.194282793201,1.21312121212121
398.703760739991,413.108355755356,255.238868494985,1.24342424242424
402.022451126977,413.993065985459,351.359031922866,1.27372727272727
404.934841047167,419.821188233538,294.102856628115,1.3040303030303
403.416504569689,425.405870986838,268.005161633113,1.33433333333333
400.891615368143,423.403270477156,294.372339823505,1.36463636363636
398.585347801541,420.446100491111,342.933401690048,1.39493939393939
401.223424230993,420.51763243408,291.734876122938,1.42524242424242
401.659110410793,420.250542113922,296.839302146532,1.45554545454545
399.368382681581,416.168709058403,300.139077572724,1.48584848484848
398.122478724288,414.261635375834,259.49100931091,1.51615151515152
400.665812949956,416.487899533769,243.276242520983,1.54645454545455
400.431349548382,417.423066236225,182.912380545708,1.57675757575758
400.584667658339,415.550744778264,153.060720091288,1.60706060606061
401.763055497506,416.842620463601,148.36678193045,1.63736363636364
401.755677216477,418.20599603637,157.020000201835,1.66766666666667
397.945356697318,417.292509490074,140.774874263382,1.6979696969697
392.911351228562,415.662118063554,154.59687425598,1.72827272727273
392.695829089298,412.927267500572,142.262740732467,1.75857575757576
395.089857317374,414.459692333674,133.438784704225,1.78887878787879
394.522362767866,419.932438041243,141.56187668053,1.81918181818182
393.167031394073,422.638677672367,145.10414795811,1.84948484848485
393.830275680127,422.88587911367,143.578384298787,1.87978787878788
398.310561815828,425.736702266125,137.726337800958,1.91009090909091
405.782279512067,429.151453799588,142.694779455231,1.94039393939394
407.86690782889,430.438630705396,154.335084418345,1.97069696969697
406.308135592752,427.034836038653,156.509987172427,2.001
407.482780616446,422.936973483735,146.803716850812,2.03130303030303
405.707792729824,416.267670871877,138.827001725744,2.06160606060606
409.582629546574,420.06461366547,141.599232839314,2.09190909090909
402.729215492088,413.956845387701,145.288663031777,2.12221212121212
418.897615659101,421.979244595922,148.525489225367,2.15251515151515
402.126812838974,405.538001597455,136.420783008714,2.18281818181818
429.601633701898,433.017770812072,155.475529363925,2.21312121212121
363.267091413566,362.901274448079,124.276959510578,2.24342424242424
