rs_left,rs_right,rs_sound,tx
377.108742839352,428.708827620354,150.849409473482,0.001
383.494341771053,435.523077273154,151.514836821832,0.0313030303030303
378.275784316346,434.357403851113,146.230316940057,0.0616060606060606
381.14490292358,436.638027677135,154.433993355714,0.0919090909090909
381.632639384483,436.138603383834,138.980151787301,0.122212121212121
380.448276871441,438.390073171765,138.04734452174,0.152515151515152
383.010349587956,438.093025179992,149.062610120162,0.182818181818182
387.73359071512,440.031300388144,138.545227287871,0.213121212121212
391.23053425634,439.972798311239,151.252422457741,0.243424242424242
391.46894089046,440.675120913142,136.629446747482,0.273727272727273
393.089875890407,441.797616679226,141.830690773011,0.304030303030303
392.121293566739,438.08013988627,150.052965735144,0.334333333333333
393.207451064758,436.517171108837,154.656916025063,0.364636363636364
396.37481920773,435.966637860766,154.738813171392,0.394939393939394
399.261660480847,436.234705509523,150.340808668465,0.425242424242424
397.43281266407,437.1107575382,152.858218689471,0.455545454545455
396.533083438904,436.599622663352,141.712561440309,0.485848484848485
397.594099007224,434.04201127466,145.784923018302,0.516151515151515
397.044462983761,431.457110051753,140.243943966502,0.546454545454545
396.269826928111,430.198403997158,140.780906080175,0.576757575757576
395.696622832223,429.793368880672,138.635714662211,0.607060606060606
395.317187928959,430.141807518581,134.917651538847,0.637363636363636
395.728346606342,430.429077131573,136.399333979561,0.667666666666667
395.886717823975,429.295129134416,138.630193005646,0.697969696969697
395.742260124522,429.733785162074,139.753860461179,0.728272727272727
394.489866506411,431.045094385652,143.799652502464,0.758575757575758
393.150739827396,431.521773763453,144.269754876761,0.788878787878788
392.753422891169,429.435643063442,144.37166795208,0.819181818181818
393.261190215141,429.863657218833,150.191599316195,0.849484848484849
393.068866906616,431.782298820466,147.250697672533,0.879787878787879
392.135166367137,431.082940177093,143.585736884836,0.910090909090909
392.293603218914,431.352703293416,208.778489838603,0.940393939393939
393.254372543396,432.611649803351,343.21057291845,0.97069696969697
391.667488977331,432.391651764095,429.798545608577,1.001
390.749854384047,431.495594522825,486.671725559206,1.03130303030303
387.563678920021,429.606053093112,462.605593988689,1.06160606060606
383.904532050912,425.930069680551,429.717991627571,1.09190909090909
383.509377129061,424.314171074505,409.311217701216,1.12221212121212
381.991179285534,426.615059455056,320.010581610959,1.15251515151515
382.560666458499,427.942735189862,238.692222948785,1.18281818181818
382.692848769153,427.895951006089,175.644183646624,1.21312121212121
382.815059591084,427.526072392815,147.97825374474,1.24342424242424
377.827864368484,427.953990495014,138.82793213713,1.27372727272727
376.866448805073,430.361351173554,144.035770012222,1.3040303030303
378.267104459123,430.342166566172,150.560820185498,1.33433333333333
377.374679181255,430.82321916559,149.031376748384,1.36463636363636
377.136396884163,433.083346668917,152.786923696452,1.39493939393939
377.009590100323,434.916007364405,164.715835544835,1.42524242424242
376.627435858205,435.062489868643,149.927328823087,1.45554545454545
376.003602061082,435.6971318522,143.471877830059,1.48584848484848
377.103471350482,435.682077590773,145.213121336035,1.51615151515152
378.103398564004,434.761049192002,141.929321528379,1.54645454545455
377.51263862832,434.168928748603,143.038546774925,1.57675757575758
376.667370333158,434.158556171451,145.971451248724,1.60706060606061
378.416979341963,434.550071162401,150.549476772353,1.63736363636364
380.807257017673,437.166650780412,153.119239846835,1.66766666666667
381.985581840527,436.134723370648,147.43788220421,1.6979696969697
388.451052674152,436.349348323424,146.036060074825,1.72827272727273
391.60455093011,436.794243785528,143.748976530877,1.75857575757576
394.012513378025,440.792547006733,168.299423700896,1.78887878787879
387.994342617249,438.044017211685,136.310851169143,1.81918181818182
390.527022153642,444.678180548737,135.612311867229,1.84948484848485
385.308220511374,434.608757055616,136.404375929423,1.87978787878788
398.728249458784,450.253721662872,157.081036147706,1.91009090909091
366.716903815656,415.070320814776,167.879164864063,1.94039393939394
