rs_left,rs_right,rs_sound,tx
385.706420971154,372.805207806866,153.612327798031,0.001
390.902753478827,380.19347360801,133.987703017472,0.0313030303030303
387.569990539568,379.134879617047,131.881931366901,0.0616060606060606
391.463096409392,382.288525397567,145.880085565258,0.0919090909090909
390.173806129314,379.70832713372,145.904982491038,0.122212121212121
393.497931035756,378.309303358386,138.056100359709,0.152515151515152
394.859618054646,371.997316656291,147.42855328062,0.182818181818182
396.962243740322,366.997534046541,152.499562260286,0.213121212121212
397.770265301006,366.47405493805,138.938573385975,0.243424242424242
395.683502654501,364.038971107729,150.290519560325,0.273727272727273
395.592411264683,367.898989806792,136.99322171507,0.304030303030303
398.846110554098,371.030441253555,147.679689871221,0.334333333333333
400.827627881319,367.885329253939,148.278276311443,0.364636363636364
402.981425655932,367.963131837388,133.985629950513,0.394939393939394
407.220217356836,371.90752952915,137.591146132907,0.425242424242424
411.14819281328,373.909329345153,136.130299908584,0.455545454545455
413.108245253035,373.881849095234,142.862299639994,0.485848484848485
415.725106729254,374.129830089112,145.053673207606,0.516151515151515
419.971454091355,374.433194195492,141.646572866138,0.546454545454545
428.219807854638,373.843322559339,136.83530492257,0.576757575757576
434.041645438233,374.024141394269,136.446757826595,0.607060606060606
437.277366541903,373.451350339514,138.716657048656,0.637363636363636
440.570877985685,372.374474247073,150.694280791066,0.667666666666667
442.542151994185,373.923900720921,158.241102864839,0.697969696969697
443.987274373786,376.267838414707,148.85277340166,0.728272727272727
447.261795951511,375.386023904908,152.032054470737,0.758575757575758
449.536326647947,375.150081637736,150.343036657028,0.788878787878788
450.440088816648,376.798225733967,136.646289908297,0.819181818181818
453.576732182861,377.563670224058,150.963292331339,0.849484848484849
457.923141456754,377.31321003672,201.93342276787,0.879787878787879
461.062780629355,378.880299692533,329.429523296302,0.910090909090909
462.178918852253,381.424376425683,418.396383512122,0.940393939393939
461.327309321779,381.214832886505,392.290025560677,0.97069696969697
464.415551791797,377.611741262313,318.320979325791,1.001
467.139996422642,378.084959890209,326.074052978681,1.03130303030303
465.130659745651,381.455677168989,303.361134163423,1.06160606060606
467.022990843012,380.728009793111,208.545832961794,1.09190909090909
469.287525939289,378.327150928661,168.228631286231,1.12221212121212
470.26586397741,379.439419446949,154.479056235603,1.15251515151515
468.145036034807,381.860607499433,214.436193684102,1.18281818181818
465.603775818255,381.955340603531,252.426117260164,1.21312121212121
460.834931935146,382.880132604745,297.711788551026,1.24342424242424
460.541079255179,382.508560761788,302.390536223228,1.27372727272727
460.713772915163,381.373546577134,280.549791957945,1.3040303030303
458.258442282718,381.638694047048,271.978842251789,1.33433333333333
452.799898235906,382.109671654118,190.806263101433,1.36463636363636
451.197948644062,381.311458177603,149.996450275546,1.39493939393939
449.158243574917,381.074106536902,148.062067769918,1.42524242424242
446.748367240357,381.142871258839,142.461338733624,1.45554545454545
445.684017787131,381.094467523912,146.965769548043,1.48584848484848
443.750635559925,381.150553950594,148.980074092361,1.51615151515152
441.106007352562,380.373891974892,145.36562430428,1.54645454545455
438.639097199664,379.715883292456,143.091829793107,1.57675757575758
436.124900029101,379.436453594257,142.086334191854,1.60706060606061
435.701816292087,380.259488404897,137.002027508644,1.63736363636364
435.078423383413,382.39577036921,148.717505891308,1.66766666666667
430.255027672058,382.249527089264,155.882795122953,1.6979696969697
426.620799111857,382.429953748514,140.040992176657,1.72827272727273
418.608740168329,376.231007135701,138.667641347166,1.75857575757576
421.930724571721,379.297217385521,144.474863089976,1.78887878787879
412.832959630938,371.848671419672,142.970399336794,1.81918181818182
428.048235789067,384.435194779485,142.080828171564,1.84948484848485
404.463387849482,363.354937558295,132.123805312096,1.87978787878788
434.757811254022,396.010161019082,153.671236012697,1.91009090909091
341.292397444436,312.907035072118,118.507687681687,1.94039393939394
