rs_left,rs_right,rs_sound,tx
462,545,144,0.001
460.113131313131,543.886868686869,137.583838383838,0.0313030303030303
456,539.951871657754,142.682709447415,0.0616060606060606
455.520661157025,538.239669421488,155.479338842975,0.0919090909090909
454.315886134068,539.315886134068,159.842975206612,0.122212121212121
456.295900178253,541,168.638146167558,0.152515151515152
458,542.438016528926,139.669421487603,0.182818181818182
459.157754010695,543.614081996435,153.788770053476,0.213121212121212
460.42883379247,543.57116620753,156.146005509642,0.243424242424242
458.592286501377,545,140.63085399449,0.273727272727273
457.237076648841,545.118538324421,145.933155080214,0.304030303030303
458.980392156863,545.980392156863,138,0.334333333333333
457.173553719008,544.586776859504,144.198347107438,0.364636363636364
456,543.67825311943,148.817290552585,0.394939393939394
456,542.773674242424,140,0.425242424242424
456,542.163101604278,139.836898395722,0.455545454545455
456.168044077135,542.943985307622,139.224058769513,0.485848484848485
458.922865013774,542.025711662075,142.897153351699,0.516151515151515
458.107438016529,544.677685950413,149.247933884298,0.546454545454545
460.360962566845,546.573975044563,146.852049910873,0.576757575757576
462.207664884135,546.792335115864,142.300356506239,0.607060606060606
462.592286501377,545.898071625344,132.101928374656,0.637363636363636
459.060606060606,545.020202020202,133.121212121212,0.667666666666667
461.815426997245,545.938475665748,138.63085399449,0.697969696969697
463.663101604278,546.831550802139,139.831550802139,0.728272727272727
463.255280073462,548.489439853076,151.170798898072,0.758575757575758
464.147842056933,546.852157943067,137,0.788878787878788
464.933884297521,546.132231404959,136.933884297521,0.819181818181818
464.015610651974,547.968778696051,136.015610651974,0.849484848484849
465.805325987144,548,136.902662993572,0.879787878787879
467.593582887701,548,148.951871657754,0.910090909090909
468.708907254362,547.291092745638,149.164370982553,0.940393939393939
468.91571969697,549,145.831439393939,0.97069696969697
468.058823529412,548.911764705882,144.382352941176,1.001
469.841354723708,546.237967914439,155.9688057041,1.03130303030303
470,547.673094582186,156.163452708907,1.06160606060606
468.490358126722,549.509641873278,148.451790633609,1.09190909090909
468.653297682709,548.040106951872,159.065953654189,1.12221212121212
468.438934802571,546.438934802571,153.095500459137,1.15251515151515
466.139037433155,546,138.347593582888,1.18281818181818
470.41230486685,546,147.707070707071,1.21312121212121
470.199265381084,545.199265381084,140.191919191919,1.24342424242424
469.302139037433,545.697860962567,145.676470588235,1.27372727272727
469.589126559715,546,144.876114081996,1.3040303030303
468.979166666667,544.979166666667,139.447916666667,1.33433333333333
467.139037433155,541.417112299465,143.026737967914,1.36463636363636
467.846648301194,540.153351698806,138.920110192838,1.39493939393939
468.742424242424,540,165.469696969697,1.42524242424242
469.652892561983,540.652892561983,155.413223140496,1.45554545454545
470,543.217468805704,172.163992869875,1.48584848484848
471.836547291093,545.918273645546,224.762167125803,1.51615151515152
472.867768595041,547.754820936639,299.118457300275,1.54645454545455
469.27807486631,549,438.338680926915,1.57675757575758
466.643493761141,549,512.634581105169,1.60706060606061
465.413223140496,547.826446280992,513.371900826446,1.63736363636364
464.019607843137,547,469.764705882354,1.66766666666667
464.965105601469,546.606978879706,388.732782369147,1.6979696969697
469.208556149733,546.302139037433,303.85026737968,1.72827272727273
472.797061524334,547,251.413223140496,1.75857575757576
475.77183600713,546.54367201426,229.128342245989,1.78887878787879
473.943181818182,543.022727272727,167.636363636364,1.81918181818182
468.561065197429,546.316804407713,137.316804407713,1.84948484848485
467.642791551882,547.642791551883,141.500459136823,1.87978787878788
465.395721925134,546.197860962567,149.743315508021,1.91009090909091
461.163452708907,544.326905417814,156.40404040404,1.94039393939394
462,546.081726354454,139.79797979798,1.97069696969697
462,547,160,2.001
459.231060606061,548.38446969697,142.770833333333,2.03130303030303
458,549.935828877005,136,2.06160606060606
457.371900826446,551.790633608815,137.674931129477,2.09190909090909
454.744719926538,550.489439853076,143.617079889807,2.12221212121212
452.910873440285,547.044563279857,141.089126559715,2.15251515151515
451.128342245989,547.935828877005,142.871657754011,2.18281818181818
449.325987144169,547.651974288338,139.988980716253,2.21312121212121
447.744719926538,545,137.489439853076,2.24342424242424
447,545.505347593583,140.548128342246,2.27372727272727
447.063446969697,547.682765151515,161.413825757576,2.3040303030303
447.980392156863,543.019607843137,138.009803921569,2.33433333333333
446.197860962567,544.802139037433,138.901069518717,2.36463636363636
442.830659536542,544.207664884136,160.393048128342,2.39493939393939
441.219467401286,537.122130394858,141.463728191001,2.42524242424242
442.133689839572,534.401069518717,136.401069518717,2.45554545454545
442.974288337925,537.025711662075,139.025711662075,2.48584848484848
442.056014692378,537.943985307622,139.943985307622,2.51615151515152
440.275482093664,538,155.520661157025,2.54645454545455
