rs_left,rs_right,rs_sound,tx
431.794397870237,399.914986299145,134.939068714484,0.001
447.632704024858,404.008430721,146.826930335307,0.0313030303030303
439.873436864755,401.943202415428,134.616286985374,0.0616060606060606
442.868820984832,399.619182969675,141.643827990527,0.0919090909090909
443.549328071489,400.800145648234,135.867956559482,0.122212121212121
442.320107198337,403.40176518179,136.495117373485,0.152515151515152
441.792006089524,402.257022792598,137.388222963094,0.182818181818182
444.081646801532,398.688495958386,143.326373888113,0.213121212121212
444.787197641346,395.804665676895,156.533761875582,0.243424242424242
444.406139967708,396.604237491888,156.190581698349,0.273727272727273
446.848229547749,397.672783188067,148.932446563303,0.304030303030303
448.240065550606,397.913510445802,148.312300853557,0.334333333333333
446.42074881672,399.183602211852,145.436025077024,0.364636363636364
443.687124818635,399.373516544644,140.291013856981,0.394939393939394
444.08663236894,401.596465281247,144.615856695545,0.425242424242424
443.715833542408,401.447324966686,140.871470258003,0.455545454545455
441.349917146133,401.668236893138,151.834103222379,0.485848484848485
439.458267680853,403.863742031878,147.12179126799,0.516151515151515
437.755349144607,406.126749422408,142.383959986819,0.546454545454545
436.133546640221,409.811117808667,140.85166177086,0.576757575757576
438.25782084517,410.144060980871,153.3547860304,0.607060606060606
439.057040430795,409.150665765415,150.689919763708,0.637363636363636
443.780875482468,408.22743026331,152.40293144298,0.667666666666667
446.264049034053,405.652985547488,150.031662204376,0.697969696969697
447.940590860949,405.508106028048,135.470926310789,0.728272727272727
449.215145881078,407.12771092943,139.042238733103,0.758575757575758
447.961129754372,407.759474882429,146.994438863497,0.788878787878788
447.399950123121,407.734198502343,160.367188865271,0.819181818181818
444.963915023601,406.884209595407,142.484262004534,0.849484848484849
442.590926565943,406.264171276371,134.098443829123,0.879787878787879
442.42788609266,406.688456352389,139.568763671531,0.910090909090909
440.977075341074,406.995410773337,139.486398494939,0.940393939393939
438.512198852095,407.066636843426,145.273694422511,0.97069696969697
439.294425481196,407.653626808371,144.928222613495,1.001
443.362515405451,406.389066431565,155.44399191885,1.03130303030303
445.774217973,406.693472983459,136.149608222862,1.06160606060606
446.267691550111,407.277300338612,163.29149600212,1.09190909090909
445.165799169638,405.799702996144,126.226996184176,1.12221212121212
447.512753888708,404.47742163058,300.737673230105,1.15251515151515
448.258546211709,405.871947453724,353.301081923902,1.18281818181818
446.206531604311,407.073595679266,395.007288359405,1.21312121212121
445.39515519041,406.412018486654,357.322744918713,1.24342424242424
443.628540027331,403.925432160498,312.35471096773,1.27372727272727
443.744980687345,404.811956727135,256.464988755192,1.3040303030303
443.113683116044,407.863583787253,156.172568855122,1.33433333333333
441.198229453056,404.403963176542,168.54024146023,1.36463636363636
441.930767859521,404.032905236973,217.961317463981,1.39493939393939
442.107711591174,405.59798413668,269.248657828989,1.42524242424242
441.507475394667,405.450429971883,310.992308877192,1.45554545454545
442.131076011881,404.039606097733,329.841972574749,1.48584848484848
442.306505309443,402.150381776129,338.224982843046,1.51615151515152
442.952888316238,401.341637082929,277.656431663018,1.54645454545455
443.080544713522,402.628207880281,236.306971654326,1.57675757575758
442.442417702636,403.791381776211,225.992154011779,1.60706060606061
442.69619387127,404.707422562277,195.503908094077,1.63736363636364
443.092952192854,405.563748790119,179.085763014167,1.66766666666667
443.058060162263,406.191851182452,219.394243576516,1.6979696969697
440.450481396693,405.827540485393,218.662233478442,1.72827272727273
437.319618854293,403.218564225957,171.718985366146,1.75857575757576
437.654198168558,400.697741507845,159.652955154152,1.78887878787879
437.277780431157,399.450039207543,169.464939251161,1.81918181818182
437.412203615319,399.296732648828,162.669885848429,1.84948484848485
436.524979359256,401.556979354051,147.451643792543,1.87978787878788
437.329219758459,401.315820633569,158.381899012446,1.91009090909091
444.270723066982,406.312381724005,169.689345402966,1.94039393939394
433.818418822283,399.863986142701,166.992171385884,1.97069696969697
446.709050396032,409.231801113343,145.925104220228,2.001
428.495053313622,387.322505916029,146.287838932406,2.03130303030303
458.295662662717,413.2871219862,144.684775259319,2.06160606060606
411.0628782812,372.591208995321,131.098219432891,2.09190909090909
506.520070653749,451.957055705417,165.703113078866,2.12221212121212
219.32623313002,194.412652116311,74.5470001626796,2.15251515151515
