rs_left,rs_right,rs_sound,tx
383.850929461087,434.102921190106,142.839035603311,0.001
390.813316904756,439.50990784519,138.863945594201,0.0313030303030303
390.112536368806,439.97031672222,145.907182367094,0.0616060606060606
391.758674668827,442.166314703527,139.780649063443,0.0919090909090909
390.666062776555,443.778211645614,149.974312845692,0.122212121212121
391.392451210414,442.740302397555,158.572394042367,0.152515151515152
390.870251522406,440.02543960295,152.787757762515,0.182818181818182
392.17906289775,438.436822019135,141.104360858392,0.213121212121212
394.746725307456,436.822801616771,139.951426228308,0.243424242424242
397.654187472916,436.505742199606,160.397705590813,0.273727272727273
398.569312942402,434.79512180648,169.932013632878,0.304030303030303
398.034300195902,434.060822225863,147.931480322181,0.334333333333333
397.144285708372,433.77740168317,140.375375583212,0.364636363636364
396.155393837909,434.666014516519,149.049604590468,0.394939393939394
398.752533888991,435.637345687063,148.369005852593,0.425242424242424
399.026918322658,434.095685259482,161.64012692014,0.455545454545455
396.434243145051,433.444920135322,137.609122331399,0.485848484848485
396.726981744144,432.703477352699,139.418377749796,0.516151515151515
398.059433468636,432.795900651032,139.426454936482,0.546454545454545
397.704691690222,431.480257448677,159.529872152692,0.576757575757576
395.938237926138,432.872133640121,159.194479746724,0.607060606060606
394.566982977807,430.960653711789,158.767579206363,0.637363636363636
395.506695574713,430.994585301914,151.936631253733,0.667666666666667
396.329414268246,433.751860821122,139.875624480625,0.697969696969697
397.015231175537,433.075297038663,146.553040784486,0.728272727272727
396.729184836426,431.911230945244,160.468417400654,0.758575757575758
395.701518510635,431.276136269138,175.183544186242,0.788878787878788
393.860227991648,431.95678265702,154.773142120027,0.819181818181818
391.235109107971,431.754259972823,137.734635731956,0.849484848484849
389.674284858189,429.860185056901,201.837964307929,0.879787878787879
388.452560164115,428.706094288443,333.413613649388,0.910090909090909
387.561780937333,428.107279577798,432.439023318368,0.940393939393939
388.781145748078,427.888604983134,459.429670618837,0.97069696969697
388.051351057564,427.121540921103,437.239032814402,1.001
386.187004651204,426.988866162336,408.009920781516,1.03130303030303
384.36867760641,427.892803909886,350.022940484627,1.06160606060606
381.307921184397,427.574154668571,218.801356939265,1.09190909090909
381.788972182996,425.887240584884,166.475199061981,1.12221212121212
379.954140257859,425.051279558465,141.775284510261,1.15251515151515
379.171829984543,426.042844237825,139.202551861025,1.18281818181818
379.961247152811,428.670545911722,145.392800854688,1.21312121212121
381.552177945865,429.6560296574,146.398364406703,1.24342424242424
381.87620354353,430.360043979238,148.882109573217,1.27372727272727
378.789128896312,431.718886155398,141.484207049898,1.3040303030303
376.634244439231,431.279171228284,156.192714235689,1.33433333333333
378.864924674065,431.757730128762,139.807868403733,1.36463636363636
381.205260076128,431.555513390093,149.457234182777,1.39493939393939
380.648284112903,433.765376940713,142.352577498026,1.42524242424242
379.452704158658,436.253044662333,148.619969085446,1.45554545454545
379.41492368853,435.207748898236,153.262803776296,1.48584848484848
379.531986479972,433.377627128288,142.755583454684,1.51615151515152
381.375534132815,434.661067723479,157.471305636318,1.54645454545455
384.189973548084,436.207800092288,150.682623677978,1.57675757575758
384.210588858621,435.826672227055,139.686329202113,1.60706060606061
383.00508825262,433.894997167549,147.04478539298,1.63736363636364
379.756445483114,435.911130357639,144.889336022923,1.66766666666667
373.092800091537,435.704042602449,139.016125742738,1.6979696969697
373.896759536206,436.579315005971,141.16848070565,1.72827272727273
372.065635643903,427.837371449128,161.600373295846,1.75857575757576
379.787313481583,433.716148717114,172.499176785518,1.78887878787879
365.586574424302,419.573731313099,140.46001573166,1.81918181818182
382.475147811548,437.90826418371,167.518984029081,1.84948484848485
350.406382905304,402.682101197187,158.346969942602,1.87978787878788
408.964410299607,473.982558653013,157.040930994698,1.91009090909091
73.9460323733388,85.8222407180221,28.18447167934,1.94039393939394
