rs_left,rs_right,rs_sound,tx
353.105004719618,411.826430862344,136.898690988382,0.001
348.697165532032,411.653594280456,146.304726962066,0.0313030303030303
351.333147365644,409.337964906129,155.04231149566,0.0616060606060606
354.196117660496,413.602915212246,149.086974848199,0.0919090909090909
353.716434314798,420.183906914704,176.588269380156,0.122212121212121
352.22996696971,420.268464667848,134.845757304494,0.152515151515152
352.157112281054,420.185861636692,139.208706120917,0.182818181818182
353.068769325983,420.184263928346,138.034694030605,0.213121212121212
352.29049799252,419.460062841981,161.088142350513,0.243424242424242
351.686315331573,419.87015086991,147.506061166718,0.273727272727273
353.190275665672,420.148579858319,143.554685139487,0.304030303030303
353.19662797623,419.106501506509,159.350450485016,0.334333333333333
354.978130175807,418.385956879791,146.263737288295,0.364636363636364
355.756848831676,419.834302130318,145.53940218011,0.394939393939394
354.697022897445,420.605894624577,148.902290273449,0.425242424242424
353.356374295989,418.812772225513,153.216636965907,0.455545454545455
352.141354596093,416.661817998174,145.272445699426,0.485848484848485
352.161138985401,415.554138026498,152.416800685946,0.516151515151515
352.734058622515,417.638486638076,141.391439744814,0.546454545454545
351.418471059499,420.190444719695,154.898210494532,0.576757575757576
349.731790544777,420.307100783729,148.362815901015,0.607060606060606
347.761387418213,418.870118084904,156.161156108643,0.637363636363636
348.416794465266,416.082379506679,166.47993609895,0.667666666666667
348.477720713908,416.656872175553,147.421920089356,0.697969696969697
342.368720662277,420.705886143358,142.622359795643,0.728272727272727
339.013622644113,419.463462614337,139.269690580139,0.758575757575758
339.075156852486,418.996658564653,137.899073199084,0.788878787878788
342.156303863504,419.392429769529,143.961237794935,0.819181818181818
345.427788894729,422.007443729624,145.672105369634,0.849484848484849
347.145362451079,425.777217969274,200.962447360502,0.879787878787879
346.811697434545,423.056365642858,391.050910187012,0.910090909090909
347.5846070626,417.93388262114,476.263354784911,0.940393939393939
347.326779664201,418.721421381954,494.470649488254,0.97069696969697
346.851019708972,416.544728506968,501.140408552321,1.001
345.923310501447,412.624263085504,491.553312798691,1.03130303030303
343.152329184027,411.514404359256,494.413390795671,1.06160606060606
345.236746905119,411.046000732536,432.535692663643,1.09190909090909
345.62600636798,411.842094556739,428.369611077978,1.12221212121212
344.899039795585,411.321701423741,414.162448548454,1.15251515151515
343.796505036482,410.855239436027,330.904025387995,1.18281818181818
343.472104256137,413.352571760117,231.366682798705,1.21312121212121
344.685476466809,415.973993119394,178.618289142296,1.24342424242424
343.668295135211,415.889731268217,148.63644412257,1.27372727272727
342.190128134653,418.754500512274,140.345235657565,1.3040303030303
341.127043944517,419.089048159957,158.567320801899,1.33433333333333
341.636348226484,420.215206156967,158.690889734708,1.36463636363636
340.098469375811,421.32416083561,134.990869378266,1.39493939393939
338.354518558395,419.175151537594,136.255530882465,1.42524242424242
337.008933725614,417.660189301441,143.927576771753,1.45554545454545
336.529177699624,415.52432934199,147.188809665668,1.48584848484848
335.172042785849,413.043592002874,138.885119995516,1.51615151515152
335.079799524469,412.028214982367,143.517746547159,1.54645454545455
336.770360602593,413.661725514753,144.325694519336,1.57675757575758
339.564575796622,413.939030871188,139.757103756347,1.60706060606061
341.467868583615,412.548635439847,143.613131669437,1.63736363636364
337.336210301879,409.160448595842,152.278809519802,1.66766666666667
337.265891271313,412.395339260098,152.121645870149,1.6979696969697
332.386050216022,409.65851172685,140.757975904818,1.72827272727273
341.535344463628,420.352654930122,138.556260419081,1.75857575757576
326.857976380207,404.303913475859,134.995013318203,1.78887878787879
344.860324792514,428.905653797519,147.616336512467,1.81918181818182
318.608798136458,393.313168247766,132.765400165693,1.84948484848485
380.67888845704,466.967839052295,158.103502871483,1.87978787878788
81.509891857216,99.9112524718709,34.2055463903419,1.91009090909091
