rs_left,rs_right,rs_sound,tx
431.107476785354,350.61634378693,135.926958244426,0.001
440.685155430634,350.074796455233,136.599411248163,0.0313030303030303
438.617250018736,349.27988267659,144.901048020638,0.0616060606060606
440.070133294668,351.899729700076,154.880273434079,0.0919090909090909
441.703604489291,353.102543692146,156.635285149068,0.122212121212121
439.193768337677,353.027595162132,130.644661117494,0.152515151515152
437.273324839792,349.47438686651,136.609072340088,0.182818181818182
437.2822672951,351.779973495763,138.503366435396,0.213121212121212
437.86508905591,353.61116077801,137.438794727163,0.243424242424242
437.44112358028,355.376921979023,141.905344201395,0.273727272727273
434.918787930104,353.904820184404,145.233671258938,0.304030303030303
433.391199122075,352.442119547768,146.374538988187,0.334333333333333
432.940218281143,353.868488425029,138.907805041052,0.364636363636364
431.622480303916,354.706466496378,148.438468178566,0.394939393939394
430.988809230991,353.682025613626,156.636115571073,0.425242424242424
431.050535343598,351.825930948472,157.059640344659,0.455545454545455
428.093774317458,351.487627982755,149.291279094062,0.485848484848485
419.864520444169,353.397792350344,146.493312756356,0.516151515151515
417.524124907984,354.684660030929,143.732169226202,0.546454545454545
421.094248039835,353.471090596668,139.082571546135,0.576757575757576
425.036995085268,352.397268150575,141.764470968074,0.607060606060606
426.110735294528,352.841059425503,138.813659384992,0.637363636363636
425.422343978881,354.697165161351,134.186064651853,0.667666666666667
428.545003914335,354.090753538652,148.656103389229,0.697969696969697
431.410962436432,352.902046054087,153.310692167742,0.728272727272727
427.944292765001,354.445461921257,140.673753357537,0.758575757575758
424.25049649988,356.653374417546,155.358946475547,0.788878787878788
423.74637060321,357.178641738107,156.087685442729,0.819181818181818
420.416477259158,354.779475353726,154.074817815412,0.849484848484849
420.583490402842,353.48013942241,147.956786517974,0.879787878787879
424.012701437676,352.794755259659,148.167229223113,0.910090909090909
425.068920897985,352.96994237866,178.74349265743,0.940393939393939
424.333187262146,353.745227132776,330.536881525048,0.97069696969697
421.96919595351,356.264281148836,419.246626433952,1.001
418.509086706841,355.729308503181,408.091233688305,1.03130303030303
415.891311860228,350.987262001983,405.056923157906,1.06160606060606
414.28195740288,348.35318275255,407.275481160347,1.09190909090909
416.094237562818,348.875267156337,414.130456375073,1.12221212121212
413.993537045738,348.555157682533,379.406125479401,1.15251515151515
411.555221603957,350.224639715832,340.830093870811,1.18281818181818
412.44352267263,352.255807419541,292.386315880433,1.21312121212121
412.369223789905,353.142204659848,248.507481571321,1.24342424242424
412.021845284381,353.729931741393,198.720951813804,1.27372727272727
412.019988108742,354.297869151605,168.605972561499,1.3040303030303
414.732996045555,353.258724987002,151.869495646823,1.33433333333333
416.135630058126,351.83422513494,139.420168914488,1.36463636363636
413.211020702505,354.258363464648,154.1189894731,1.39493939393939
409.612179460602,357.28136901732,163.890828790459,1.42524242424242
408.501349092379,358.036386452314,143.481302575599,1.45554545454545
409.904325188169,355.857192257969,143.313845298134,1.48584848484848
410.728877870482,357.764133888881,158.524869213589,1.51615151515152
405.477599000672,359.727871865069,151.208471764012,1.54645454545455
403.81108531314,357.648319166694,139.929255463451,1.57675757575758
406.914977432478,356.329602367405,146.408492311206,1.60706060606061
409.317452465755,358.074343260814,152.659851478245,1.63736363636364
408.664675236288,356.22329915363,151.867488709345,1.66766666666667
408.560698213795,350.624431012818,157.392463369974,1.6979696969697
415.041703649778,351.415861351481,163.139314282036,1.72827272727273
416.896246680658,354.009919542948,138.053063471729,1.75857575757576
415.004264134399,350.977610305397,139.469774175485,1.78887878787879
414.956472057943,349.013490175736,150.552582337639,1.81918181818182
409.247517753801,345.21847223591,193.282737181524,1.84948484848485
408.74946186155,342.956386273949,145.618107046261,1.87978787878788
407.3796570513,342.089589401074,156.434613371559,1.91009090909091
408.594405973631,347.521456058282,145.359563337606,1.94039393939394
401.469950446921,346.23606914742,137.567990267564,1.97069696969697
412.036933958821,352.442519186693,147.49963023012,2.001
7.15114035989548,6.05950514691149,2.06429928881873,2.03130303030303
