rs_left,rs_right,rs_sound,tx
429,488,135,0.001
429.158645276292,488.841354723708,138.365418894831,0.0313030303030303
425.269162210339,487.317290552585,164.048128342246,0.0616060606060606
429.448863636364,508.426136363636,138.494318181818,0.0919090909090909
436.019283746556,513.653810835629,135.634527089073,0.122212121212121
435.27807486631,511.27807486631,140.313725490196,0.152515151515152
433.04132231405,510,139.727272727273,0.182818181818182
431.614081996435,510,138.631016042781,0.213121212121212
429.85766758494,510,142.573002754821,0.243424242424242
426.159090909091,508.318181818182,138.204545454545,0.273727272727273
426.237076648841,506,139.670231729055,0.304030303030303
426.490196078431,504.980392156863,147.196078431373,0.334333333333333
425.173553719008,504.413223140496,163.198347107438,0.364636363636364
423.337006427916,504.668503213958,166.364554637282,0.394939393939394
421.250688705234,503.250688705234,150.504132231405,0.425242424242424
418.495867768595,500.159779614325,141.36914600551,0.455545454545455
416.158249158249,495.525252525253,158.885521885522,0.485848484848485
417,491.62258953168,139.295684113866,0.516151515151515
416.62258953168,490.37741046832,138.603305785124,0.546454545454545
416,491,137.435261707989,0.576757575757576
415.792335115865,491,146.754010695187,0.607060606060606
414.796143250689,491.101928374656,142.203856749311,0.637363636363636
413,491.960784313725,143.960784313725,0.667666666666667
414.693296602387,491.423324150597,142.576675849403,0.697969696969697
417,491.316804407714,144.732782369146,0.728272727272727
416.747771836007,490.756684491979,148.23440285205,0.758575757575758
415.852157943067,493,146.104683195592,0.788878787878788
415.132231404959,493.264462809917,162.479338842975,0.819181818181818
416.968778696051,496.937557392103,141.359044995409,0.849484848484849
416.623885918004,497.247771836007,145.026737967914,0.879787878787879
414.898071625344,494.898071625344,153.388429752066,0.910090909090909
412,492.581267217631,137.356290174472,0.940393939393939
412,495,144.904499540863,0.97069696969697
411.969696969697,495.030303030303,159.333333333333,1.001
411.051423324151,495.948576675849,139.131313131313,1.03130303030303
409.317290552585,494.317290552585,138,1.06160606060606
411.524064171123,493,137.572192513369,1.09190909090909
412.693404634581,492.540106951872,141.846702317291,1.12221212121212
411.045913682277,490,141.091827364555,1.15251515151515
411.964187327824,490,142.928374655647,1.18281818181818
412,490,152.707070707071,1.21312121212121
410.398530762167,488.398530762167,145.992653810836,1.24342424242424
