rs_left,rs_right,rs_sound,tx
409.983308193857,434.818684978701,133.469109063621,0.001
411.225327019601,437.377329820494,136.75942143973,0.0313030303030303
406.889483718102,433.133682654581,136.810448324909,0.0616060606060606
411.551667867684,430.702504433973,146.608294498615,0.0919090909090909
411.130407804924,425.530907875178,139.553117048238,0.122212121212121
412.251937714261,422.531190021421,145.88008646806,0.152515151515152
411.358516947749,425.903971399711,141.525139513184,0.182818181818182
415.328419562656,429.559941246343,140.892256410094,0.213121212121212
416.316354447235,432.530001539306,141.378099825658,0.243424242424242
417.636396873561,433.233033431434,148.472021261544,0.273727272727273
420.010874952976,433.112001132436,138.019110224662,0.304030303030303
419.209373483089,431.368287528774,144.931101614823,0.334333333333333
418.459937384666,430.475911556747,155.667628785938,0.364636363636364
418.774249658747,430.719231834287,145.435417853205,0.394939393939394
419.407041740923,429.991771514401,132.413642873024,0.425242424242424
423.728565730341,430.282750095155,136.771740016557,0.455545454545455
429.173015120111,430.777139472908,152.358877163621,0.485848484848485
430.018175784116,429.466450038238,146.070641097635,0.516151515151515
429.199668501638,429.044129176129,142.25714140067,0.546454545454545
427.026941123867,429.038819446221,145.314683903606,0.576757575757576
424.775011006008,429.588557947577,143.946745963251,0.607060606060606
423.098124695568,430.005464072762,138.995536345899,0.637363636363636
422.045194143877,430.067149964111,141.109671811093,0.667666666666667
421.19067840225,430.781495231432,141.321374057239,0.697969696969697
421.061116272671,431.593621528473,147.54949606493,0.728272727272727
422.793990656874,430.724812644539,145.757918833833,0.758575757575758
424.486999660376,430.410557972652,137.363352324465,0.788878787878788
424.593219268331,430.100275489481,134.928910482683,0.819181818181818
425.38237822493,428.70628083981,137.215870398351,0.849484848484849
425.861043169241,431.413719566909,137.888963830592,0.879787878787879
424.64963904345,432.947579880181,138.002845661771,0.910090909090909
425.447171275567,430.601455919181,138.028888926978,0.940393939393939
427.164522646192,428.981111239846,136.90882704648,0.97069696969697
426.676672000899,431.230362450247,138.419725310622,1.001
427.069459186513,433.39998548183,138.478023247912,1.03130303030303
427.360338607616,433.106376700922,148.711901874992,1.06160606060606
428.052089777147,432.932555460942,156.917013563394,1.09190909090909
426.547445075113,432.575313797838,141.568604460211,1.12221212121212
426.46259362043,433.5916687023,143.947842142207,1.15251515151515
428.368004860517,432.925341696673,145.791334013622,1.18281818181818
429.032624930958,432.550631458714,133.467322066117,1.21312121212121
429.428323461777,433.538480139147,134.852789200228,1.24342424242424
426.936472471679,433.608241104489,136.076549967804,1.27372727272727
425.917905879655,435.334810458587,139.114808842089,1.3040303030303
427.689652739111,433.871726682313,135.289613823753,1.33433333333333
426.431551940502,432.671137002028,136.056871008553,1.36463636363636
423.822684065096,433.3559408735,139.22581314937,1.39493939393939
426.328490851254,433.315791891618,136.772702099611,1.42524242424242
428.337068362086,433.048757884932,136.915006205085,1.45554545454545
426.86488335282,434.556492359147,145.281371045443,1.48584848484848
424.706261812289,434.328479970682,156.733561803788,1.51615151515152
419.300586324644,433.913371403905,158.931155572509,1.54645454545455
413.158713279058,433.580174131411,148.672660242294,1.57675757575758
409.746201323446,432.295127688514,173.74131390633,1.60706060606061
413.527612663596,428.540948924497,318.892443756891,1.63736363636364
411.659226191896,427.190409718739,396.916154201674,1.66766666666667
405.155924804455,427.749781934487,393.861242826211,1.6979696969697
403.859019826589,425.605555005935,393.738031875455,1.72827272727273
404.759223095389,423.477366160068,399.448124621559,1.75857575757576
405.581965559438,424.155698024477,414.718543528061,1.78887878787879
404.319208550876,426.197280449062,380.439731251116,1.81918181818182
405.512016350995,426.433493243555,326.356804871018,1.84948484848485
407.533628973149,427.492653272337,295.084675751331,1.87978787878788
409.071890110807,428.812588187464,266.711867518973,1.91009090909091
410.000392964439,429.309138960391,213.903230932712,1.94039393939394
410.721233405286,430.578131763618,188.920433997794,1.97069696969697
409.321852356243,430.313243836347,161.283810462825,2.001
410.582547774938,430.640739042276,139.089788727917,2.03130303030303
410.320891577981,433.873954182679,138.480981488309,2.06160606060606
407.519841894559,434.220385528313,138.034553952287,2.09190909090909
405.130231018892,431.782040788152,140.055228643693,2.12221212121212
404.218861012194,433.648578596006,133.78732944961,2.15251515151515
404.752836551969,435.065706220469,156.419863980023,2.18281818181818
407.65788531295,433.630990267121,139.98663394024,2.21312121212121
407.41851793486,432.042453358321,142.282014741268,2.24342424242424
408.035173889123,434.330338300399,145.746570966544,2.27372727272727
409.04204900867,432.304867483345,156.280770375473,2.3040303030303
408.270802950193,430.315310429322,140.492993765836,2.33433333333333
407.377433055495,428.565559682503,157.409754634832,2.36463636363636
407.777547722824,428.774066392924,176.057191283217,2.39493939393939
406.680676952036,428.808110637742,147.654775981813,2.42524242424242
403.137520109643,428.56992739264,143.048958800143,2.45554545454545
407.689120489874,429.012126498994,135.224356481898,2.48584848484848
406.16616037364,428.723632157492,166.634524640329,2.51615151515152
409.661769439316,431.391273130926,145.747591055016,2.54645454545455
407.941222538889,425.279272775658,139.611319972805,2.57675757575758
420.985446135608,436.672014315504,140.937451720387,2.60706060606061
8.84866116836868,9.14571719568953,2.53109727591182,2.63736363636364
