rs_left,rs_right,rs_sound,tx
395.914886679085,387.96402079522,129.219597017448,0.001
398.113349314449,389.450897452291,140.197667270628,0.0313030303030303
399.797772685998,390.549225497392,163.054810997764,0.0616060606060606
402.569957974406,391.660607751,150.781559561896,0.0919090909090909
401.841067133303,392.396190254345,137.649997412193,0.122212121212121
401.441096241286,395.321108415228,139.897831254261,0.152515151515152
401.948250847297,397.10428004696,155.039301277575,0.182818181818182
401.543326400307,399.682750027147,162.853914167787,0.213121212121212
401.66148309216,398.655005760075,154.62620794712,0.243424242424242
401.297396942572,399.873802513706,143.71161532163,0.273727272727273
409.773392330673,403.175606342616,144.667142281488,0.304030303030303
412.42198711877,402.045049419841,137.519200851064,0.334333333333333
410.93059463386,401.410253453247,150.115693552614,0.364636363636364
415.776081760833,400.880245885749,142.342497040345,0.394939393939394
415.667533579099,399.221185793998,143.287395491842,0.425242424242424
411.159149530965,400.310754783852,141.559342643204,0.455545454545455
414.254856967622,400.834073232106,144.193210081195,0.485848484848485
415.921235815586,400.281141336897,140.233271282574,0.516151515151515
418.521084625512,400.851924947246,141.25445433733,0.546454545454545
419.053382556708,401.945792603902,137.574071354212,0.576757575757576
420.324442881603,404.450229354715,149.555200211078,0.607060606060606
420.924022788337,406.301222789916,153.712866119939,0.637363636363636
420.427637002896,407.144585240503,151.244053924628,0.667666666666667
420.651385917735,407.258713667559,148.493615996613,0.697969696969697
420.284984368239,406.800808095569,139.079591013642,0.728272727272727
420.539050432274,405.500065048984,140.280169689926,0.758575757575758
420.420521177157,403.154364152278,141.135394645372,0.788878787878788
420.804342353854,401.677267100603,160.620557052738,0.819181818181818
422.510927542753,403.162428165598,165.304399604147,0.849484848484849
422.938123279641,405.472555221535,157.378295800843,0.879787878787879
422.599547237445,406.028903081457,154.282001614521,0.910090909090909
421.080720790548,407.659863385129,147.413914268056,0.940393939393939
422.497360773617,409.662849776544,177.822169978743,0.97069696969697
423.227843155757,408.861124014068,178.150655166052,1.001
421.39262017188,407.962091841986,211.96706963235,1.03130303030303
421.972094066597,408.888043302657,258.879782004086,1.06160606060606
417.893360851168,405.117597307241,386.847980811051,1.09190909090909
415.058580860212,402.963745999649,493.32822161562,1.12221212121212
413.565111786464,404.209374601376,451.357863880797,1.15251515151515
413.607953707857,403.195991546501,428.201927101372,1.18281818181818
414.306440349732,403.057668848476,359.357727153662,1.21312121212121
410.321003996721,404.431963408318,256.106096523983,1.24342424242424
405.68865644927,405.453311479408,203.623120881403,1.27372727272727
401.521241926832,402.983052197466,158.388207567242,1.3040303030303
403.095409677696,401.873103612274,138.263916848446,1.33433333333333
403.122999390875,403.833448171756,138.18325651831,1.36463636363636
401.300473189689,404.872528094226,139.249893494147,1.39493939393939
401.197174128628,404.275554380221,146.792526284115,1.42524242424242
401.768067824977,402.747879014184,138.121356723119,1.45554545454545
401.671499849098,401.945792703239,164.879270998444,1.48584848484848
402.958474837767,402.108215821217,157.308534858825,1.51615151515152
406.095578093432,403.445405290295,144.388959607759,1.54645454545455
407.70157636126,402.861320792629,145.32362817854,1.57675757575758
408.026807307904,400.41386046076,138.272537021579,1.60706060606061
409.310610107639,398.05526120005,147.643973604994,1.63736363636364
409.518164090693,400.526124046019,156.773571266021,1.66766666666667
407.354270895808,404.0970218417,144.79874772444,1.6979696969697
405.014598479726,405.215836524181,147.713875080446,1.72827272727273
405.255732022985,405.602172938964,157.743967931494,1.75857575757576
407.073943395568,404.350471274262,152.742916430507,1.78887878787879
406.489654804561,402.74135564821,157.430706408546,1.81918181818182
402.677936671171,400.556250662335,146.028974775267,1.84948484848485
406.51381582963,406.263174699657,134.632771075878,1.87978787878788
406.624536245518,410.450713363241,138.459001189735,1.91009090909091
416.519339849486,423.956129978931,144.408590145585,1.94039393939394
403.703749877736,412.58162441808,139.153548348762,1.97069696969697
422.193631187879,432.303740814752,139.146027653036,2.001
393.85201399123,403.528861033558,135.268797479315,2.03130303030303
457.371812067858,466.519929560988,168.197425996045,2.06160606060606
70.7277791661376,71.9808588422356,26.0286850722902,2.09190909090909
