rs_left,rs_right,rs_sound,tx
436.32913765944,343.14872276201,143.321472826964,0.001
438.99844067623,349.119589160251,159.256233037022,0.0313030303030303
435.405362055854,347.273758135041,147.773888651667,0.0616060606060606
441.107619878835,347.10816909598,161.563725925337,0.0919090909090909
448.727735985064,345.897548556343,139.968876759493,0.122212121212121
450.297721946755,346.843373248892,136.016504720314,0.152515151515152
448.586862241176,346.60033257941,142.727954719036,0.182818181818182
449.882389511135,346.82680248272,146.387232496409,0.213121212121212
454.653859155738,348.46590173519,139.981082183228,0.243424242424242
458.937903314048,349.02337007096,168.746094754044,0.273727272727273
462.824146204263,347.876341913098,163.959576838144,0.304030303030303
467.172740534147,347.047522015751,150.834991363864,0.334333333333333
464.384242687192,347.017528330137,141.563859864928,0.364636363636364
463.355995965072,347.365097633187,142.688915424141,0.394939393939394
467.568982392005,348.04694252269,137.212617444074,0.425242424242424
464.903401252512,348.123319102094,140.710063579726,0.455545454545455
461.078712815503,348.956599011013,156.626570369077,0.485848484848485
459.200634588823,348.820444182426,141.115757775561,0.516151515151515
457.839255888525,348.228643522756,142.231822434418,0.546454545454545
456.651624420202,349.809547181152,142.75001585576,0.576757575757576
455.377948421771,351.931779364954,137.170149767681,0.607060606060606
454.13411923542,350.266693944721,137.052740569541,0.637363636363636
454.871681155043,348.162166436504,142.635745292036,0.667666666666667
455.523044965481,346.128399529826,168.319472290025,0.697969696969697
453.780769076487,347.06956254577,156.356667083613,0.728272727272727
450.689325969663,346.885247045611,139.662645456789,0.758575757575758
449.835384364641,345.13447181572,138.594145270872,0.788878787878788
448.092499462822,344.049934825518,138.161986567649,0.819181818181818
445.685317589062,340.129715335564,151.502306526724,0.849484848484849
445.365975404431,337.108739125581,144.424544362362,0.879787878787879
445.992880408062,339.357258646849,142.518170483423,0.910090909090909
444.995178189995,344.59302126548,148.510178532733,0.940393939393939
446.540660854864,346.970973896285,144.553061274392,0.97069696969697
448.491252772387,347.856741430082,141.080504484184,1.001
447.062078970016,348.65316556643,138.733910763541,1.03130303030303
446.116610203998,348.005427320943,138.679170198126,1.06160606060606
445.686386240791,345.883321473565,136.962138012387,1.09190909090909
447.194579075797,342.208748934043,160.325843568144,1.12221212121212
448.263415235676,340.51051120988,183.716801354462,1.15251515151515
448.952643397247,342.76935634265,240.663602198975,1.18281818181818
451.408097667877,344.677539454496,412.602187713507,1.21312121212121
450.752868819369,346.755569235122,462.971840418177,1.24342424242424
447.677099247492,345.825921450472,469.726813000237,1.27372727272727
447.359772603106,344.021498057475,496.222376365963,1.3040303030303
449.568375350622,345.836395086669,489.336357759899,1.33433333333333
448.367563998105,346.934435998283,477.122909489179,1.36463636363636
446.389620391055,345.570462550984,445.067633390443,1.39493939393939
444.599639567054,342.658748241773,411.630052082341,1.42524242424242
442.895972798688,342.614901815853,408.424480608761,1.45554545454545
440.409206564592,344.314280115463,345.393538998885,1.48584848484848
440.136197675175,344.12523496026,295.959903769109,1.51615151515152
440.345696686095,343.120855888603,287.587861835342,1.54645454545455
439.323323523106,343.169839512307,210.012230767286,1.57675757575758
439.164642530652,341.686275039173,162.400373578818,1.60706060606061
438.549068988565,344.063820653122,152.100670817411,1.63736363636364
437.653166203276,345.630057379283,143.594436432944,1.66766666666667
436.71438195533,344.268636590286,136.594342986981,1.6979696969697
436.475552743899,344.050258643714,138.366585063825,1.72827272727273
436.246014069947,346.144517165675,143.350861756642,1.75857575757576
432.835173441499,345.866946765888,145.030905788691,1.78887878787879
433.237316286147,345.061305129293,139.468646996691,1.81918181818182
433.245566622101,344.237770069313,143.678398199989,1.84948484848485
430.984937616729,342.640190617207,147.196433570316,1.87978787878788
428.242210464548,341.902150547065,142.582949069335,1.91009090909091
425.651809443953,340.760370633994,137.48409666877,1.94039393939394
424.816658218802,340.875073769184,143.816879839228,1.97069696969697
426.796967892924,341.07766921448,136.786863974548,2.001
436.701591949793,342.750628595382,147.565707807912,2.03130303030303
434.179159377536,338.877416672764,157.883963740431,2.06160606060606
443.759857293396,348.273080938547,152.49664568969,2.09190909090909
426.324643745133,336.630200536314,147.460339631387,2.12221212121212
442.595485726985,354.851561460938,143.412599278495,2.15251515151515
401.247863536102,325.993469569203,134.477168758279,2.18281818181818
460.369733897151,373.506979947918,152.096265923057,2.21312121212121
293.468723946413,238.229148694545,96.855933021806,2.24342424242424
