rs_left,rs_right,rs_sound,tx
427,493,151,0.001
424.168560606061,490.505681818182,139.382575757576,0.0313030303030303
421.644781144781,485.710437710438,151.829966329966,0.0616060606060606
420.069518716578,484,142.486631016043,0.0919090909090909
418.357208448118,484.642791551882,149.141414141414,0.122212121212121
417.438934802571,484.438934802571,151.389348025712,0.152515151515152
417.465240641711,484,159.561497326203,0.182818181818182
418.713012477718,483.286987522282,160.80926916221,0.213121212121212
420,482,136.744719926538,0.243424242424242
420,481.479338842975,136,0.273727272727273
420,478.643493761141,135.643493761141,0.304030303030303
420,477.989898989899,134,0.334333333333333
421.239669421488,479.826446280992,146.396694214876,0.364636363636364
424.657483930211,481.331496786042,156.707070707071,0.394939393939394
428,482.749311294766,142.749311294766,0.425242424242424
428.163101604278,485.652406417112,145,0.455545454545455
428.891265597148,489.108734402852,144.565062388592,0.485848484848485
427.540863177227,490.459136822773,153.855831037649,0.516151515151515
426.62258953168,490.245179063361,165.980716253444,0.546454545454545
426.295684113866,487.225895316804,157.747474747475,0.576757575757576
427.605194805195,483.605194805195,149.798268398268,0.607060606060606
430.147727272727,486.369318181818,148.261363636364,0.637363636363636
432.037037037037,490.962962962963,138.888888888889,0.667666666666667
433.405303030303,490,135.189393939394,0.697969696969697
433.668449197861,489.668449197861,134.331550802139,0.728272727272727
432.554367201426,488.777183600713,135.668449197861,0.758575757575758
430.29476584022,487.88246097337,138.70523415978,0.788878787878788
425.035812672176,487.035812672176,143.928374655647,0.819181818181818
425.954086317723,487.954086317723,142.091827364555,0.849484848484849
428.617079889807,488,159.447199265381,0.879787878787879
428,487.898071625344,152.173553719008,0.910090909090909
427.80624426079,484.031221303949,147.868686868687,0.940393939393939
426.565062388592,480.217468805704,138.891265597148,0.97069696969697
423,482,138,1.001
423,484.754820936639,145.346189164371,1.03130303030303
424.623885918004,488.247771836007,144.376114081996,1.06160606060606
424.760330578512,489.239669421488,139.520661157025,1.09190909090909
424.153297682709,490.153297682709,141.985739750446,1.12221212121212
424.908172635445,491,163.31129476584,1.15251515151515
423.071625344353,491,149.537190082645,1.18281818181818
422.11753902663,491,149,1.21312121212121
422,491.800734618916,149,1.24342424242424
424.479338842975,491.305785123967,138.479338842975,1.27372727272727
421.82174688057,487.732620320856,136.445632798574,1.3040303030303
420.039215686274,485.058823529412,140.901960784314,1.33433333333333
419.073863636364,484.073863636364,161.375,1.36463636363636
417.356506238859,484,159.713012477718,1.39493939393939
417.734618916437,485.469237832874,155.326905417815,1.42524242424242
418.652892561983,486.652892561983,154,1.45554545454545
419.554367201426,484.782531194296,170.631016042781,1.48584848484848
418.106060606061,482.05303030303,160.325757575758,1.51615151515152
414.534759358289,485.465240641711,145.139037433155,1.54645454545455
414.780532598714,486,146.902662993572,1.57675757575758
416.397612488522,482.505968778696,141.011937557392,1.60706060606061
416.401069518717,479.20320855615,141.593582887701,1.63736363636364
417.470588235294,478,144.490196078431,1.66766666666667
419.393021120294,479.179063360882,146.179063360882,1.6979696969697
419.357954545455,482.284090909091,142.863636363636,1.72827272727273
419.722816399287,484.445632798574,150.842245989305,1.75857575757576
421.265381083563,485.632690541781,202.451790633609,1.78887878787879
423.101928374656,487.652892561983,229.449035812672,1.81918181818182
425.366310160428,489.910873440285,267.712121212121,1.84948484848485
427.714416896235,491,305.069788797062,1.87978787878788
429.534759358289,489.930481283422,237.663101604278,1.91009090909091
428.642791551882,489,159.069788797062,1.94039393939394
428.579322638146,487.841354723708,140.103386809269,1.97069696969697
429.969696969697,485.545454545455,138,2.001
430.596877869605,483.596877869605,151.706152433425,2.03130303030303
429.678604224059,482.678604224059,240.45730027548,2.06160606060606
428.760330578512,482.719008264463,404.892561983472,2.09190909090909
427.693404634581,486.532976827095,470.146167557932,2.12221212121212
427.544563279857,489.455436720143,479.356506238859,2.15251515151515
428.449035812672,487.203856749311,478.509641873278,2.18281818181818
429,484.632690541781,448.022956841138,2.21312121212121
429,484.856749311295,380.154269972451,2.24342424242424
429,486.406417112299,307.909090909091,2.27372727272727
428.643493761141,484.17825311943,252.739750445633,2.3040303030303
427.494949494949,485.989898989899,164.727272727273,2.33433333333333
427.197860962567,488.604278074866,140.395721925134,2.36463636363636
425.698806244261,492.505968778696,158.179981634527,2.39493939393939
425.219467401286,495.561065197429,194.685032139578,2.42524242424242
426.133689839572,493.866310160428,156.930481283422,2.45554545454545
427,492.94696969697,149.840909090909,2.48584848484848
425.163452708907,491.081726354454,145.62258953168,2.51615151515152
422.267379679144,488.901069518717,139.970588235294,2.54645454545455
421,486.203856749311,134.326905417814,2.57675757575758
420.449035812672,484,140.203856749311,2.60706060606061
418,484.71349862259,153.97520661157,2.63736363636364
418.060606060606,491.020202020202,188.030303030303,2.66766666666667
420.815426997245,491.938475665748,143.953168044077,2.6979696969697
421.668449197861,489.663101604278,146.032085561497,2.72827272727273
421.668449197861,491.222816399287,134.222816399287,2.75857575757576
424.23507805326,491.41230486685,140.406795224977,2.78887878787879
425.928374655647,486.964187327824,179.818181818182,2.81918181818182
424.091827364555,486.045913682277,149.515151515151,2.84948484848485
424,486.846702317291,147.153297682709,2.87978787878788
