rs_left,rs_right,rs_sound,tx
429.865117039951,548.247771203261,136.349089418894,0.001
431.088353478112,547.77869975179,140.724940469876,0.0313030303030303
432.115036161687,543.070053112174,139.919905042855,0.0616060606060606
439.555504530733,543.260305012234,138.352893275365,0.0919090909090909
433.917273204516,540.126607041323,136.255606339761,0.122212121212121
430.851967331742,540.010468330709,138.271008713869,0.152515151515152
435.119325412252,541.065515187115,146.88835762261,0.182818181818182
443.2385001475,542.755506764805,157.202059337307,0.213121212121212
446.261824761118,542.675954668273,148.633227149507,0.243424242424242
445.619334829735,541.756031262543,139.703891072957,0.273727272727273
444.108409563605,542.142083925325,135.201558185717,0.304030303030303
444.219979532571,540.700997618619,143.246071990378,0.334333333333333
444.119281294976,540.103132797489,151.207593134227,0.364636363636364
444.171600800511,540.324020724195,153.018487250127,0.394939393939394
444.183292153944,539.421800331223,154.904665138173,0.425242424242424
445.616347196729,537.313154037921,140.110677489306,0.455545454545455
451.28852937365,541.093573397682,138.615579475769,0.485848484848485
456.227578743517,541.639235114877,135.295331667503,0.516151515151515
457.989942347921,544.480237509486,133.014178015608,0.546454545454545
461.305790346717,545.081375751387,141.744801903128,0.576757575757576
464.128491969267,541.6428440967,162.082402971311,0.607060606060606
461.358175913235,542.300610093591,136.12117632239,0.637363636363636
462.306829021232,542.81244267002,140.84805005535,0.667666666666667
467.164817985527,543.65426602845,149.86434568034,0.697969696969697
468.478540319601,545.896225910548,133.466870765521,0.728272727272727
470.066015963664,548.325295774706,147.87115463503,0.758575757575758
468.658774545297,548.940646911283,159.972491996162,0.788878787878788
470.772638670808,550.048362319349,147.134777444994,0.819181818181818
472.733191668838,550.529758703844,163.584698614165,0.849484848484849
473.078923286554,550.442376380355,145.662716207194,0.879787878787879
473.675985590949,552.641796859375,135.536299620983,0.910090909090909
472.789664039022,553.364841882295,134.13193045696,0.940393939393939
472.866650841844,551.926043180977,136.326533123985,0.97069696969697
473.094918938676,551.781499657161,142.649045417686,1.001
474.328686244754,550.639841632818,140.152804943906,1.03130303030303
474.231228535531,548.757131302812,139.698497774199,1.06160606060606
474.089173098998,548.977550482288,147.61586337188,1.09190909090909
472.393016823083,549.987802935672,148.675522423836,1.12221212121212
472.271815430713,549.619587059569,141.045691828962,1.15251515151515
473.990461320738,550.103186804332,146.293974438034,1.18281818181818
473.589396307784,551.232602659862,167.596968805233,1.21312121212121
474.051327806972,552.671661049284,157.322913160049,1.24342424242424
477.048461332348,552.585451534748,137.836515137209,1.27372727272727
477.690220378421,553.022900141259,135.137891933874,1.3040303030303
479.470992560395,551.00178641322,153.864023341841,1.33433333333333
480.688342616465,549.533679426551,155.664523351963,1.36463636363636
477.739245582915,549.792517473497,141.990410614602,1.39493939393939
475.102327339212,550.517281821732,148.658831383004,1.42524242424242
475.60141151294,548.832472086282,150.025877882903,1.45554545454545
474.622403401681,548.363445500491,138.282829699321,1.48584848484848
475.149942123898,551.097536226719,144.969794986705,1.51615151515152
479.929840954928,553.875297494815,141.511871108303,1.54645454545455
478.718871403254,555.78763500711,172.521555836775,1.57675757575758
478.179632384056,557.696108511548,130.482264077026,1.60706060606061
480.117509115489,559.265453082513,304.10480306156,1.63736363636364
480.461774685306,557.828834742214,463.135051183019,1.66766666666667
476.486841150691,555.087502117213,405.905882482065,1.6979696969697
477.526989647359,549.980980903582,459.050388900633,1.72827272727273
478.137107510113,550.43042474889,423.5313012731,1.75857575757576
474.513145278239,553.334200317766,405.445447011915,1.78887878787879
473.935749194613,550.426783912029,379.294274338294,1.81918181818182
473.188917680531,548.675169799911,336.24887584606,1.84948484848485
469.504703244379,546.668695993212,317.876869648131,1.87978787878788
465.45288148144,548.226479569202,260.143950712535,1.91009090909091
465.306557921164,549.031569688149,221.947476292102,1.94039393939394
467.327895360268,549.947100073295,184.702205093583,1.97069696969697
467.391926003521,551.138359285971,196.051790476085,2.001
466.954053522707,550.800703966527,175.022178779436,2.03130303030303
467.930642155331,551.487823966709,166.663627955214,2.06160606060606
471.251451714122,551.808788920623,147.645370692088,2.09190909090909
471.548817577107,553.236626066716,149.772815579668,2.12221212121212
470.84333379995,555.625318980853,149.381216120873,2.15251515151515
472.524652107692,558.534806478372,134.738404306202,2.18281818181818
474.837751008108,559.644048546971,143.981843456285,2.21312121212121
474.833573971239,559.16817491007,152.452677456558,2.24342424242424
472.965596612712,558.965268756325,149.741691017936,2.27372727272727
474.076179428221,557.259264761034,145.146072311693,2.3040303030303
469.280417444272,554.8065891972,141.097482853404,2.33433333333333
466.146060328671,553.762723724001,150.315331981325,2.36463636363636
467.013618150261,553.703500140861,157.957504521222,2.39493939393939
467.515499252582,553.100250602225,152.880685045566,2.42524242424242
466.536131688072,550.668797222523,151.920717399309,2.45554545454545
465.870241573236,549.832185821016,154.890983129024,2.48584848484848
466.746738617228,550.908587696143,145.354088840379,2.51615151515152
465.482006387856,548.5172724412,134.456956862864,2.54645454545455
466.871488769953,550.119347087755,144.990954346128,2.57675757575758
462.67604090182,545.359610173298,136.646306104429,2.60706060606061
470.293002787762,554.594052578544,145.466576154044,2.63736363636364
6.19672592455832,7.31121652481225,2.09016629165554,2.66766666666667
