rs_left,rs_right,rs_sound,tx
415.756052065665,341.235131578595,154.236633110842,0.001
404.486883896553,338.57102292688,160.12290519944,0.0313030303030303
407.841937794634,333.932386921031,153.385021250987,0.0616060606060606
412.939609700562,335.694818726314,138.08499386712,0.0919090909090909
417.409580960128,336.414252884051,137.558936056001,0.122212121212121
419.535141969303,339.671553623042,144.984379475147,0.152515151515152
423.032213173486,343.766756958,142.348654313617,0.182818181818182
424.843229607477,342.334646472706,140.823407060792,0.213121212121212
427.146993862537,341.644453086829,137.77841143319,0.243424242424242
436.798756769304,344.317623002425,139.033200090386,0.273727272727273
441.25912188308,344.079110692205,142.462331369071,0.304030303030303
444.605861809091,344.252194514957,152.548002998562,0.334333333333333
450.278062071481,346.013977047094,140.774503049574,0.364636363636364
453.024108272111,346.732197513438,146.604847540149,0.394939393939394
457.26515935763,346.561441233916,138.140780642422,0.425242424242424
460.683392223834,344.939054906746,142.367749509112,0.455545454545455
464.118404498828,341.769554649918,163.144299124894,0.485848484848485
473.106866192347,343.939895602816,143.532081304674,0.516151515151515
488.434199916026,344.688670067713,142.428699069896,0.546454545454545
496.428403908127,344.276363127871,149.469236849887,0.576757575757576
506.058576458554,342.577505406982,147.452927902135,0.607060606060606
509.419218945921,341.034931013778,148.480243891168,0.637363636363636
504.90244946242,341.342788503885,150.226546823466,0.667666666666667
504.937803767983,342.040899868803,142.313465664896,0.697969696969697
505.674710600364,341.967546331863,141.071348939719,0.728272727272727
504.092632256092,342.794443588693,138.385945160965,0.758575757575758
498.4535059077,344.751948938864,141.325568684175,0.788878787878788
486.757106485345,347.170982883168,144.96751720931,0.819181818181818
474.83642490841,348.530685915606,153.161461490626,0.849484848484849
474.225064234737,349.153740881808,161.029726269446,0.879787878787879
473.947643418137,350.235509915636,142.345491975134,0.910090909090909
472.60416673096,350.964329547571,135.973949286347,0.940393939393939
472.923268617029,349.037183464738,136.479938863939,0.97069696969697
471.029297435571,346.522121250847,144.255263012696,1.001
467.259652138587,344.054633195225,137.941931233177,1.03130303030303
465.730228472277,346.879295352525,143.606572079546,1.06160606060606
468.046189642917,349.747958853364,142.968475282813,1.09190909090909
468.712820920043,348.612388601773,159.3808362242,1.12221212121212
470.001038798705,349.28479405911,137.536620546812,1.15251515151515
470.677851095553,350.958311371197,256.030392949057,1.18281818181818
471.912365862184,351.340402259295,414.91303868542,1.21312121212121
473.83626577641,349.653338237765,404.784657243093,1.24342424242424
473.873443126008,349.929834327076,361.601127666891,1.27372727272727
472.433272770141,349.371062572705,253.091953764751,1.3040303030303
472.769023151649,347.754330078082,182.641206001338,1.33433333333333
472.579359151758,347.214337774664,155.908404712796,1.36463636363636
466.483566863406,350.349302493252,147.335007719127,1.39493939393939
462.446498380279,352.041906388789,197.231291713724,1.42524242424242
455.53288950922,348.565715770754,350.096944085192,1.45554545454545
451.158049290373,345.924240343998,380.816847441393,1.48584848484848
450.499310982734,345.981792454883,403.891519089582,1.51615151515152
446.406340956046,345.795783624981,360.526884460755,1.54645454545455
443.316272024628,345.886803203561,258.979308053763,1.57675757575758
444.364634721304,346.067382184083,262.061784886136,1.60706060606061
444.449911377012,346.832739012682,256.662934427624,1.63736363636364
440.98247950603,346.477710190011,206.658767676602,1.66766666666667
437.631085703748,345.400874064727,184.146781697765,1.6979696969697
435.184595321285,345.225543567963,164.932573724199,1.72827272727273
434.522806446271,346.200010659707,143.250596616276,1.75857575757576
435.888824762829,346.161851358049,145.124676635777,1.78887878787879
436.684840671041,344.074717222921,146.738142912123,1.81918181818182
435.853872416009,342.637276085816,141.261786755642,1.84948484848485
435.262082959135,345.81131794229,140.089109180672,1.87978787878788
437.143144542614,347.555901335751,138.12808479624,1.91009090909091
440.359828990142,347.701052930344,141.993563807889,1.94039393939394
443.428656555053,350.251798267221,152.398443619407,1.97069696969697
443.407988615615,350.309049820068,176.526126601638,2.001
447.269835097817,351.328081191485,167.618096556623,2.03130303030303
443.972615990019,345.857723086278,164.309768240242,2.06160606060606
447.930794003163,349.074419301976,160.365904215495,2.09190909090909
436.428490335394,344.123781202824,133.526401403186,2.12221212121212
451.194667269539,355.894245305375,137.349930839097,2.15251515151515
423.3818737886,330.356142669575,129.489819870462,2.18281818181818
476.927639815143,372.649663905047,154.994318436156,2.21312121212121
55.1057040596812,43.1718398323599,18.4489314252997,2.24342424242424
