rs_left,rs_right,rs_sound,tx
481.191000782237,351.905932695194,168.088185648413,0.001
483.358786662245,351.434659825185,152.154054860455,0.0313030303030303
482.939407430463,345.72604448222,149.572781716294,0.0616060606060606
493.505571805156,337.963014632329,153.395294129277,0.0919090909090909
502.528194193175,340.462495153377,137.661118720965,0.122212121212121
505.475111448609,343.329910091206,146.348514538303,0.152515151515152
505.98499116463,344.015773828156,142.045827034239,0.182818181818182
503.754793691118,344.233341888429,144.042735492879,0.213121212121212
503.216071757929,344.819103473583,143.065747126795,0.243424242424242
500.367388104077,343.912755138311,145.184050541188,0.273727272727273
497.291052237397,343.204188375022,138.505167999564,0.304030303030303
496.759702379212,344.083880285957,144.731869075752,0.334333333333333
490.924554086952,344.05114307599,174.805281329105,0.364636363636364
486.046929494398,344.145509928366,170.898520244702,0.394939393939394
481.706607563969,343.996618785835,160.56174612283,0.425242424242424
479.111820235773,344.89163420664,151.733603238678,0.455545454545455
475.620641580297,346.53357613922,147.141590581252,0.485848484848485
474.362060207288,346.261399422898,138.398582669345,0.516151515151515
476.683960558953,346.775301838444,137.162097102153,0.546454545454545
478.922404596249,347.114689459768,139.730478792149,0.576757575757576
478.091335224741,348.24414613935,143.072186352868,0.607060606060606
473.035497231466,350.724719395474,164.279736956718,0.637363636363636
470.486973165763,352.44362905171,160.456931149525,0.667666666666667
472.468808513024,354.737387856725,135.763227449697,0.697969696969697
469.52127621764,358.160978440038,144.739348414205,0.728272727272727
465.641768940819,357.561614254718,140.768446878047,0.758575757575758
461.683364062207,355.087583454884,140.082026254646,0.788878787878788
461.592374044232,355.229912638443,150.483864554951,0.819181818181818
461.11904146242,357.628772475432,151.117120134852,0.849484848484849
461.656825763103,357.718143763309,131.683111389641,0.879787878787879
459.624617308374,356.212874294699,137.778970358975,0.910090909090909
452.464896623397,355.771658181288,141.859688803691,0.940393939393939
452.987719131884,356.176687971571,135.9871114892,0.97069696969697
454.114812244192,353.523296186667,148.941167185877,1.001
452.525937193726,352.820042191428,154.030020515115,1.03130303030303
449.203838749693,353.169342452508,149.058525032536,1.06160606060606
451.300073077106,355.848735662893,150.614356253203,1.09190909090909
452.656814656763,355.21535772855,153.404889167197,1.12221212121212
452.037861966404,354.349061001202,190.554873500642,1.15251515151515
456.699583884426,356.656584553719,333.948030585254,1.18281818181818
460.011846740304,354.009159140484,435.439021414926,1.21312121212121
457.001367740138,352.136939060691,410.72626564459,1.24342424242424
453.72360661577,353.598332196846,430.052760608037,1.27372727272727
449.413170967888,354.577716702572,385.044820965474,1.3040303030303
444.105509245421,349.835103474808,418.195406300445,1.33433333333333
440.810187137486,348.969006804196,408.372035767077,1.36463636363636
440.07525131483,350.973929319114,320.747445862828,1.39493939393939
438.693405893936,350.537739389483,270.609208660038,1.42524242424242
436.127389955181,349.839327247999,221.014333564955,1.45554545454545
437.054546689392,350.771576539722,161.95425286587,1.48584848484848
443.004351211891,352.03046157435,136.428107999652,1.51615151515152
447.698130388851,354.910164756281,141.22945894858,1.54645454545455
447.910711532975,357.378983370205,148.546205073821,1.57675757575758
444.650264657559,356.980416626218,157.11616276907,1.60706060606061
439.844845706748,357.40292926307,143.57748174679,1.63736363636364
436.327516185283,359.339174388052,141.607185215069,1.66766666666667
435.942478364528,358.658252707175,142.453565756128,1.6979696969697
434.974177093719,360.19851108826,145.243988669477,1.72827272727273
432.231389047245,362.886584113427,144.711636624867,1.75857575757576
430.813170248368,364.495080199372,142.151551707349,1.78887878787879
432.57997833089,364.345286116916,147.919126278299,1.81918181818182
432.909910306813,364.967171737013,142.683427256573,1.84948484848485
429.739956367346,366.680232741379,162.019398138332,1.87978787878788
427.566716211482,368.407043107393,149.430990526392,1.91009090909091
427.450377331827,364.788410984381,140.054890346372,1.94039393939394
426.653486060194,364.112259744873,138.140897486463,1.97069696969697
425.597084449242,363.723780626046,139.045804864875,2.001
441.398469154033,366.251951598988,143.280006823622,2.03130303030303
452.559809116243,360.236605159235,155.012190066721,2.06160606060606
467.642873290544,369.964441476723,153.872454239939,2.09190909090909
448.491358586811,357.216408794158,147.947962510083,2.12221212121212
476.94019959894,379.585571742806,180.202895512425,2.15251515151515
28.8849098450048,22.9970081875885,11.2220880396957,2.18281818181818
