rs_left,rs_right,rs_sound,tx
368.936925305278,424.347589798332,132.730946699422,0.001
373.439297858497,430.0549060404,147.55901084442,0.0313030303030303
369.775275385457,422.753809278037,144.233997075871,0.0616060606060606
373.998582687793,423.314363838526,144.558249097059,0.0919090909090909
373.968181272035,425.501322104799,145.472119682445,0.122212121212121
376.502177700342,429.223483190403,138.324739715171,0.152515151515152
376.689730162557,429.069724348955,144.281184114811,0.182818181818182
378.657987386763,427.861556422316,156.359691930687,0.213121212121212
383.996040926838,426.004978948794,148.059099269834,0.243424242424242
385.335146392186,431.12594562726,152.483196081442,0.273727272727273
388.770988145143,432.878685294526,148.242405750432,0.304030303030303
391.361840330088,432.951903150688,146.59557057874,0.334333333333333
391.559097246151,432.162615939959,152.35771746459,0.364636363636364
394.161702174136,431.984498696367,162.661963851555,0.394939393939394
397.100481559782,432.828096389231,156.277143903858,0.425242424242424
399.219283453733,433.475179857002,146.653745123584,0.455545454545455
401.054191475961,431.837980240194,142.10071771939,0.485848484848485
402.717074524646,431.108420404322,142.180390873058,0.516151515151515
403.645724118922,430.921298479334,143.528091869714,0.546454545454545
403.233970243739,432.255299985431,141.087243469972,0.576757575757576
404.173676106356,430.786468050911,149.789213202014,0.607060606060606
404.801225157054,429.509850077637,148.152409418934,0.637363636363636
403.976028679881,431.607604446941,144.239885840659,0.667666666666667
403.81963442812,432.812483074126,157.945045408365,0.697969696969697
403.931545254898,433.663300872945,145.440291064051,0.728272727272727
403.019527103935,435.395154806464,140.787968965613,0.758575757575758
403.190637444722,435.876699775876,147.775757834268,0.788878787878788
400.918389014667,436.658944727203,229.957563098697,0.819181818181818
398.683739720312,437.773033016528,353.52390610038,0.849484848484849
398.968941499531,437.088266441715,401.609205358877,0.879787878787879
395.907625358585,435.405058059116,368.897959501006,0.910090909090909
393.890582974326,435.438476090014,270.610257111449,0.940393939393939
394.851900261983,437.425843786332,184.891103757643,0.97069696969697
394.003873123497,437.666763918423,169.601719236941,1.001
392.071248559009,435.786661710069,183.440689315809,1.03130303030303
387.092024926838,433.527597447653,367.469197564054,1.06160606060606
385.102612225449,431.544567928378,503.339129767324,1.09190909090909
385.184997831683,431.048652117506,459.140108882836,1.12221212121212
384.487043742809,431.119519114887,460.727693126733,1.15251515151515
383.204571529412,430.606766365578,431.292414795479,1.18281818181818
381.311489906569,430.10005965581,350.788282029827,1.21312121212121
379.235612421415,430.087969907972,274.552046748681,1.24342424242424
376.237197897636,430.073532139623,186.403429166875,1.27372727272727
377.491505739582,431.90708699413,147.721151027913,1.3040303030303
378.574317023895,433.094911976639,149.211012233235,1.33433333333333
376.867343025998,433.914618452905,160.551355758849,1.36463636363636
375.913346543716,436.360251266274,165.812819801885,1.39493939393939
378.742232874567,439.298394752512,145.996901859417,1.42524242424242
379.664509905428,438.795772458099,142.400928159981,1.45554545454545
375.918954458703,438.435303960717,153.476873291373,1.48584848484848
376.024203234148,440.076304917411,144.320414358217,1.51615151515152
380.222758262761,437.409276428022,140.121695228079,1.54645454545455
380.116633094443,437.043908183697,146.411028935051,1.57675757575758
379.24268133903,436.285114499603,149.379609926645,1.60706060606061
382.595750995525,431.94865161669,142.051107419089,1.63736363636364
387.009936526139,435.849708345556,141.619612220048,1.66766666666667
386.467185373098,428.505629548639,157.676415057043,1.6979696969697
405.899274080103,438.764236295596,180.902635106281,1.72827272727273
392.907864128105,420.277120393072,145.245982882975,1.75857575757576
421.833153325569,447.961325513493,160.945369944906,1.78887878787879
380.385283140457,402.454038866325,132.790034084532,1.81918181818182
454.660486160728,484.582535810129,162.57130678876,1.84948484848485
227.561376577973,244.515687401073,84.1317318858846,1.87978787878788
