rs_left,rs_right,rs_sound,tx
383.718566881353,380.621461258193,133.720984897286,0.001
377.188728393934,385.33461380045,133.595593727756,0.0313030303030303
369.940781798091,384.446131410762,161.842907302353,0.0616060606060606
392.737990498152,383.251213701312,157.610471732321,0.0919090909090909
397.589161392377,382.340691920569,142.017057072747,0.122212121212121
402.596963439193,385.387417125381,150.124798725723,0.152515151515152
402.883875945354,383.980498954115,143.239375966137,0.182818181818182
401.192098629971,383.479350043402,141.462489467645,0.213121212121212
396.999174064059,384.461700959834,141.132514930656,0.243424242424242
398.209462235444,384.985992881596,144.668096240258,0.273727272727273
395.320031943887,384.023899078302,136.951107091904,0.304030303030303
391.340824558069,382.836784581292,144.546046605312,0.334333333333333
387.95217492332,380.581489714869,149.92927951874,0.364636363636364
383.478575871628,381.619584050323,150.501190846989,0.394939393939394
381.772797945805,380.040769807769,143.50194588985,0.425242424242424
379.316238599985,377.333399755111,140.427529676408,0.455545454545455
373.364767313578,377.895667650184,154.999218745069,0.485848484848485
368.77288010227,378.053744999916,146.461636501048,0.516151515151515
366.734179002216,378.540897406656,161.199435908951,0.546454545454545
364.735096174711,377.371249472984,170.481011417913,0.576757575757576
363.120911908699,375.609855356336,151.549412820641,0.607060606060606
364.113184332599,376.346595314915,133.44070328804,0.637363636363636
365.273921158108,378.014440237962,141.235302263018,0.667666666666667
363.212223184164,379.017944264655,138.226545445876,0.697969696969697
362.381490858772,380.024235185972,141.498643682242,0.728272727272727
362.715677686701,379.095856742693,147.961359075726,0.758575757575758
362.82241948761,380.081863860442,157.037322898039,0.788878787878788
357.237905065654,381.987174664629,146.117136715988,0.819181818181818
360.437832876808,383.798752074644,158.092857087575,0.849484848484849
364.875724420753,385.589306884584,158.981168218525,0.879787878787879
360.256537879424,387.277655968381,306.958845468029,0.910090909090909
354.341258270529,386.095571341532,394.903523906981,0.940393939393939
353.818438902104,383.251322357505,381.892372988614,0.97069696969697
354.699975707157,382.732338568432,397.057369035689,1.001
352.913965178787,379.965212490784,395.077285347453,1.03130303030303
347.767856702356,378.678143892445,347.736413350785,1.06160606060606
345.990526674765,380.521209260235,357.356046759443,1.09190909090909
347.590934057785,380.65602305534,309.147199992884,1.12221212121212
344.931642180267,378.036335625546,218.714397790151,1.15251515151515
345.727587166791,378.301796575482,162.95427281081,1.18281818181818
348.994289376093,380.808209586925,165.047777858684,1.21312121212121
346.565688986486,377.989720677435,151.69937925795,1.24342424242424
354.541021409527,374.236291408299,255.709530799034,1.27372727272727
359.990595175914,370.118886379983,252.115763979556,1.3040303030303
357.744077545572,366.735353587699,239.398681478004,1.33433333333333
355.786181810382,369.698327028635,224.790609012316,1.36463636363636
356.828263420613,374.595439628856,188.038206739821,1.39493939393939
359.535541831096,375.843828515852,186.587780083806,1.42524242424242
356.562626219645,375.465140845757,145.953098168295,1.45554545454545
355.826415663848,377.798233118033,141.249777877655,1.48584848484848
358.485941981442,378.193178088024,142.207652983113,1.51615151515152
361.575685692144,376.36107485206,143.077515949613,1.54645454545455
365.999759450315,375.417191484631,141.635849343072,1.57675757575758
370.385143068953,375.903566337282,141.264032583671,1.60706060606061
365.760936572694,376.020559587504,151.543075648683,1.63736363636364
356.01905015846,380.622742820335,168.058351523523,1.66766666666667
355.865823106853,384.170015382992,158.125614111531,1.6979696969697
350.378822012398,378.17981190838,158.010257636099,1.72827272727273
351.374712860317,381.571579677585,164.35135221033,1.75857575757576
346.863005924384,374.545777658659,141.266614924025,1.78887878787879
369.236636755029,388.830325280719,160.361853394207,1.81918181818182
353.391728567299,363.667838558699,130.555677255141,1.84948484848485
381.615535766624,401.867420899401,153.021190832868,1.87978787878788
297.664053975667,320.489074314812,130.100232363973,1.91009090909091
