rs_left,rs_right,rs_sound,tx
390.834624491771,333.920059685835,176.051888883461,0.001
401.326719149262,345.871419153505,136.670356962836,0.0313030303030303
406.360260976432,341.972218806278,141.378854745206,0.0616060606060606
410.476270118043,344.479135733676,160.173605438171,0.0919090909090909
410.755041822117,342.580555759622,142.197004033848,0.122212121212121
412.365581672947,343.903330377334,147.476003361222,0.152515151515152
413.90733495203,343.446681552566,151.508530244904,0.182818181818182
414.83850840305,343.089048625189,145.155008144156,0.213121212121212
414.009187638045,343.008972736692,144.408813147358,0.243424242424242
415.500098863757,343.086390265265,148.027340880753,0.273727272727273
418.966668542856,343.622204598182,156.108038088741,0.304030303030303
422.238925791385,344.993339774991,162.025219824184,0.334333333333333
424.145712160299,346.628774234448,152.461355058684,0.364636363636364
426.868865896816,346.694159811863,146.607897659615,0.394939393939394
427.693690567603,345.95757978386,132.471732079729,0.425242424242424
427.152441044019,348.167583841299,148.599038878313,0.455545454545455
430.586594147952,351.192465185258,147.967135987016,0.485848484848485
431.073738375369,349.553244364175,166.830576746769,0.516151515151515
427.931010012091,347.646836579075,162.864157975945,0.546454545454545
427.204626116625,346.818552768689,155.046302297785,0.576757575757576
426.137925325428,347.882889240566,163.61060795446,0.607060606060606
421.493069158708,347.150580332269,157.238651460748,0.637363636363636
419.24259955215,347.948003466999,147.930728402461,0.667666666666667
421.55780381132,351.550545988143,147.98677954071,0.697969696969697
422.493834349783,352.440745947564,147.239032050671,0.728272727272727
422.360684706441,352.421412492162,147.7678177915,0.758575757575758
421.946908008654,353.04310865167,197.162930332673,0.788878787878788
416.475688423933,353.829965879006,396.814654604596,0.819181818181818
414.016195409305,351.132281428445,448.354857301584,0.849484848484849
414.204173113165,348.209191199107,456.724090783084,0.879787878787879
413.282602607685,348.230086095504,451.469135650443,0.910090909090909
414.427365890945,351.407732936688,403.064954909017,0.940393939393939
415.8850210091,352.777837128714,309.010548158779,0.97069696969697
415.018716036797,351.086086760969,245.526107467544,1.001
414.120556988237,350.956847153745,357.466297755392,1.03130303030303
415.834848266346,351.189598331854,330.200827717142,1.06160606060606
416.213714459444,353.401352188407,337.415707063495,1.09190909090909
412.597375756278,353.957902216332,332.263747787363,1.12221212121212
412.166916220354,352.756902967225,285.643857268468,1.15251515151515
410.805016923949,350.261705309626,251.420971105759,1.18281818181818
408.690030534784,348.418582897822,187.379362624099,1.21312121212121
407.26647885287,347.363806128013,148.179476939166,1.24342424242424
406.866020380492,348.298973298265,135.082133675615,1.27372727272727
405.192189043365,349.050229326355,141.720562501059,1.3040303030303
404.249642183251,349.004738212791,149.136784422197,1.33433333333333
404.668083259036,348.872753893534,145.21733718282,1.36463636363636
404.942376678826,348.839599559111,146.022061993271,1.39493939393939
401.88151916141,344.094604653534,141.488525992838,1.42524242424242
398.094696976861,337.955480715654,142.264048533416,1.45554545454545
397.134379880035,336.677976552549,153.252410876355,1.48584848484848
396.878070479879,337.437544014716,169.169950555069,1.51615151515152
396.585667524014,341.48933005799,167.875875392757,1.54645454545455
396.645768605703,342.885255067028,180.020808111117,1.57675757575758
399.869125919145,346.683381468883,151.528221899547,1.60706060606061
396.591618657739,344.141224724576,139.133064245174,1.63736363636364
403.172188833656,342.282252056253,144.926659909401,1.66766666666667
401.590216572576,335.629579921888,147.774905977829,1.6979696969697
412.00127635215,343.95987779215,146.69379073127,1.72827272727273
402.716045449858,335.813380851061,161.021467685332,1.75857575757576
437.495126521596,356.820884687637,164.328801994904,1.78887878787879
26.5406687902146,21.4100329679719,8.39267212665764,1.81918181818182
