rs_left,rs_right,rs_sound,tx
437.620839458881,396.854741526043,161.807155551919,0.001
439.27007722839,396.046399869011,133.737005634016,0.0313030303030303
441.894892064217,394.709953112166,156.646190669751,0.0616060606060606
442.241961883227,391.871073351813,145.140913139366,0.0919090909090909
449.300466393853,387.814052489666,143.422387782456,0.122212121212121
455.30618044914,387.296330178322,143.722492628082,0.152515151515152
453.294135927589,387.193216146364,140.701387806672,0.182818181818182
453.113217381271,388.902997525941,144.997232327754,0.213121212121212
449.425901115758,386.770089840508,144.855221821327,0.243424242424242
449.637299264343,387.208856275625,144.598403927924,0.273727272727273
451.167958255393,391.272558067358,134.617370556381,0.304030303030303
449.055402049261,391.101172772028,141.31029745352,0.334333333333333
447.664502761657,391.066499294262,153.088185888938,0.364636363636364
448.555801337123,390.471778293104,148.444012727876,0.394939393939394
448.523604355739,392.1719537042,139.751393003549,0.425242424242424
447.784232173582,393.18416397138,139.669016125416,0.455545454545455
445.66614438268,393.88201109659,140.047932022188,0.485848484848485
446.418316461464,393.324184538891,140.553889615955,0.516151515151515
447.45838598369,393.825578297973,146.460512177467,0.546454545454545
447.521934674343,397.003849904186,143.477793103211,0.576757575757576
448.774371935213,398.694673991581,146.790557332921,0.607060606060606
449.032233797195,398.995777492769,145.028718046699,0.637363636363636
446.880697920934,398.99470034503,149.422486018117,0.667666666666667
447.57932129551,399.258419728894,152.22391481813,0.697969696969697
452.132708164306,400.068178459045,152.793607025268,0.728272727272727
450.328675881771,397.698407668324,160.241244584969,0.758575757575758
443.982380161016,393.235489921278,133.011128001279,0.788878787878788
443.486888806261,393.089564468621,142.358119333592,0.819181818181818
443.432220056399,392.264364310887,132.543261025951,0.849484848484849
442.655497183143,392.23136227923,146.197999821377,0.879787878787879
441.161118407752,392.833343918065,162.955929852393,0.910090909090909
440.114662738574,393.353974655385,148.155716538827,0.940393939393939
439.990137804621,394.857757077075,142.71693018679,0.97069696969697
438.007837609065,393.613311464982,142.082966429698,1.001
437.959607254263,398.153984065793,142.764704866998,1.03130303030303
437.466652768632,404.104775365114,163.89506645962,1.06160606060606
436.621967074281,404.156525992269,136.373373550116,1.09190909090909
435.780885851809,402.615086595921,164.363128172084,1.12221212121212
436.885536928376,401.205703519044,173.403651105559,1.15251515151515
438.259987158153,400.407858915187,253.406388175007,1.18281818181818
439.513702688039,399.516640201224,340.723408002838,1.21312121212121
440.91311872583,398.191605265937,363.422613491304,1.24342424242424
440.516781453379,397.115515900673,447.292979255372,1.27372727272727
439.405522202385,397.858425736413,459.219257974443,1.3040303030303
437.090746445437,397.369070113895,433.420350096147,1.33433333333333
436.958529862979,396.814507705745,372.953304607598,1.36463636363636
436.793254203743,396.388536680251,294.016066358278,1.39493939393939
442.974605863722,393.178463042311,233.903961350949,1.42524242424242
452.347301251113,388.068184778186,215.855137289075,1.45554545454545
453.738989344985,385.565511085052,164.62557045474,1.48584848484848
451.401618622999,391.65377818312,163.183940882051,1.51615151515152
451.207401212305,395.832993976026,160.459959299653,1.54645454545455
446.616510309648,393.466268140841,136.897778775606,1.57675757575758
437.25926858022,394.150987323623,134.04575942457,1.60706060606061
429.887468497269,400.978461523328,143.58094018415,1.63736363636364
426.430235446729,408.163580999575,166.160000314871,1.66766666666667
425.377781975222,407.494770859017,171.621290606477,1.6979696969697
423.088421085715,401.966898961687,153.919891360885,1.72827272727273
410.90143950527,401.489933914609,146.021457585064,1.75857575757576
405.583855254603,402.094396852403,148.633361074554,1.78887878787879
411.492436144453,401.876621652652,144.427401974143,1.81918181818182
414.381112642463,401.800271179181,150.775041373785,1.84948484848485
412.620019817182,400.342919153387,155.656815446429,1.87978787878788
410.140861346418,397.402204617586,171.788268296405,1.91009090909091
409.978969665599,399.537444039534,164.269583828756,1.94039393939394
407.41046180277,403.913206362124,153.08153262785,1.97069696969697
411.776903561457,403.149902802767,160.947857440183,2.001
409.337371285997,398.809172990501,144.889709277085,2.03130303030303
414.183558333087,405.404348926342,158.295299063796,2.06160606060606
406.91874384275,395.866760103441,155.666133494746,2.09190909090909
420.700346619338,405.368143771133,143.79441822487,2.12221212121212
398.414052026362,382.160767652577,150.453062763247,2.15251515151515
433.010920696303,423.795761271134,148.988539484353,2.18281818181818
43.369790321266,42.8013810223879,13.7024387351561,2.21312121212121
