rs_left,rs_right,rs_sound,tx
415.276932736754,429.146875246148,147.806637434536,0.001
424.304760815019,435.484243644685,148.58015660846,0.0313030303030303
422.383339766744,431.095343442861,142.285138165051,0.0616060606060606
423.903205388719,433.180020160029,164.507226588642,0.0919090909090909
423.908990894944,434.102718379757,160.130001602095,0.122212121212121
424.882104303005,434.867792835886,144.346800460684,0.152515151515152
425.06817323158,433.970178051286,140.185341345465,0.182818181818182
424.176712163831,433.936176285986,149.635420896283,0.213121212121212
421.456506883826,432.953192449559,149.306153535987,0.243424242424242
419.993671452321,433.413821568604,142.843591246371,0.273727272727273
420.272475831971,434.073138636949,155.576332723945,0.304030303030303
419.699844690018,435.532115735046,160.697089370575,0.334333333333333
418.188196796793,438.042693739423,178.199244313565,0.364636363636364
418.595289035729,436.21048322065,153.899210620525,0.394939393939394
414.403366938618,434.726818806643,147.147658273723,0.425242424242424
409.823445180988,433.926137027552,140.562589147224,0.455545454545455
409.409912269059,434.052379363439,138.082243907116,0.485848484848485
411.907471172179,433.623419163212,136.521631573665,0.516151515151515
412.347510608752,432.974453904953,149.659405883828,0.546454545454545
410.596402469029,434.498206366929,150.091241775675,0.576757575757576
411.090007503448,434.119291398427,148.408806187422,0.607060606060606
410.384018488124,431.949355417088,156.351023424057,0.637363636363636
409.361967888316,432.110934806087,154.850318412162,0.667666666666667
410.822697811653,432.455916277203,143.876436686096,0.697969696969697
411.384385514331,433.348705529892,157.476604277416,0.728272727272727
409.18200103434,433.074860298959,172.558080876604,0.758575757575758
408.017606425759,430.229185400447,149.179111573819,0.788878787878788
408.092064532976,428.336691000908,150.109837461508,0.819181818181818
409.695273562471,428.951218948346,139.366203057527,0.849484848484849
410.712031363944,431.343760463733,137.007497713511,0.879787878787879
412.389870701586,433.277905295968,136.018184871145,0.910090909090909
411.334031080313,433.427740821711,135.715908926454,0.940393939393939
409.435083992327,433.853151655373,139.738194030209,0.97069696969697
410.785466676065,434.840376528936,148.270796168249,1.001
411.703957917562,434.916667530557,147.004908876436,1.03130303030303
412.060320393902,435.761178765867,142.74165178146,1.06160606060606
411.702752712404,435.903496599159,147.755853533075,1.09190909090909
413.639455432708,436.432067213844,149.202314301881,1.12221212121212
414.688163469416,436.370772414932,190.84032236292,1.15251515151515
412.302389296893,436.932246717622,381.365823800112,1.18281818181818
412.027303588955,438.802848796292,412.777421696975,1.21312121212121
411.215137364832,439.191896987767,409.567008539482,1.24342424242424
411.765642241679,438.969704024129,333.398622222427,1.27372727272727
412.117150887612,439.905881239451,229.636711787886,1.3040303030303
412.993235791008,438.425331287887,188.297275514332,1.33433333333333
414.131684696918,438.000947658048,218.065905061263,1.36463636363636
414.834745785704,439.818870496539,338.850132880612,1.39493939393939
417.321843187184,440.861397569879,373.93456170745,1.42524242424242
419.494756548629,441.79532948621,363.446031742759,1.45554545454545
419.526103253359,442.150333427332,305.456250018715,1.48584848484848
419.612792841745,441.174484954861,251.254422408971,1.51615151515152
420.486259937038,439.766074548656,244.849955699032,1.54645454545455
422.225971411161,439.144460579915,215.831253511529,1.57675757575758
423.799167418285,440.459258053418,162.108418323812,1.60706060606061
423.550759962814,440.004569149587,152.340662014991,1.63736363636364
422.621599234394,440.087743105373,158.813202222131,1.66766666666667
422.531215952307,441.186726555195,155.932285213009,1.6979696969697
423.456617482153,440.783656129367,138.549033167884,1.72827272727273
424.851772247425,440.445871366737,141.645024549117,1.75857575757576
426.162736789395,441.179686638315,151.713543182797,1.78887878787879
425.62016500448,441.112499082985,154.22575302362,1.81918181818182
426.325279823604,441.556898077382,141.594260366493,1.84948484848485
429.010898184041,442.194679622881,144.02529958083,1.87978787878788
430.165379048222,442.322320837989,151.911481849257,1.91009090909091
425.385287467122,438.623683815396,150.078187359642,1.94039393939394
428.023483974654,440.870916589465,146.368915870543,1.97069696969697
423.268532199851,432.851524206297,142.450689950544,2.001
434.684781454717,441.192388101314,142.19832458134,2.03130303030303
417.973425803213,425.410243045995,151.368467071733,2.06160606060606
442.171331818221,448.420104462167,172.537249069015,2.09190909090909
399.819564322051,404.678039795008,121.951281964357,2.12221212121212
472.877787520177,470.958436566651,162.503980949859,2.15251515151515
267.632267817945,263.73039057708,95.947308050171,2.18281818181818
