rs_left,rs_right,rs_sound,tx
477.269227157666,529.74267246022,148.005689345257,0.001
502.886470808014,534.345882543602,139.753314238764,0.0313030303030303
486.087446275337,529.924685400484,147.849063815163,0.0616060606060606
482.226037339883,531.188426684557,138.890117611219,0.0919090909090909
479.303685540778,532.001722178445,147.056340749317,0.122212121212121
476.931504553779,532.449690545298,160.483828951411,0.152515151515152
481.723384308935,532.552917879616,139.11147123019,0.182818181818182
492.039032520833,534.037681550472,136.226621004938,0.213121212121212
495.845236772046,535.007580418806,135.805634493445,0.243424242424242
493.642542203218,534.185291176822,135.235686364187,0.273727272727273
489.819543483853,534.184654566235,140.128285491971,0.304030303030303
486.604018923645,533.310151126649,147.401511499043,0.334333333333333
485.3442251387,531.971718590892,149.182170946218,0.364636363636364
484.138836070588,532.597429777744,149.697966961505,0.394939393939394
483.29080292864,532.67100282726,139.946314383791,0.425242424242424
478.400752721715,531.129451492182,154.085024801988,0.455545454545455
476.338717393158,532.089149820206,151.675222128004,0.485848484848485
476.033786214901,534.305019289091,159.553439050467,0.516151515151515
475.632035149902,536.820381586759,165.103660596988,0.546454545454545
475.099084577005,534.263619021991,162.071888088263,0.576757575757576
476.066562952935,534.428040258282,177.393392953126,0.607060606060606
475.863541276691,535.976269667078,148.323487900957,0.637363636363636
475.969405508421,536.813348358802,151.475332000371,0.667666666666667
475.807050874013,536.925136237079,152.126809718256,0.697969696969697
475.088839113321,537.676058450476,145.444044863866,0.728272727272727
474.069165324083,536.912600296123,147.384794092993,0.758575757575758
471.41310672128,536.430911280778,149.204787961661,0.788878787878788
469.474672400534,537.333697736134,140.824837651129,0.819181818181818
470.364776259338,536.165326595197,138.047089123002,0.849484848484849
470.095939824254,535.75660976072,142.121361170879,0.879787878787879
469.856775244525,535.901005274656,147.737908832869,0.910090909090909
470.096342438865,536.298416524005,147.498696856354,0.940393939393939
468.383639073075,538.24262888565,150.59248738614,0.97069696969697
467.319249508777,539.788832679169,155.485139912795,1.001
468.001310890969,537.375516631794,149.450535481877,1.03130303030303
467.728822221965,534.574947405726,146.122954032191,1.06160606060606
469.230784007911,534.94434784278,143.940710960772,1.09190909090909
469.228764321453,536.616264624839,150.661866503031,1.12221212121212
468.776421797201,536.675228749299,144.666611671181,1.15251515151515
468.218905463577,537.039814175791,137.87281624973,1.18281818181818
467.081267398841,536.239815272343,143.045985819065,1.21312121212121
468.957743656818,533.542334673396,140.350155800652,1.24342424242424
471.975312477719,534.459939711637,141.404159295529,1.27372727272727
472.609061773515,536.950495945748,139.528397452282,1.3040303030303
470.564309464215,535.899165054164,142.761976158594,1.33433333333333
470.922078686555,537.434015665502,155.304100649699,1.36463636363636
473.91392030861,538.629811620605,156.430912284687,1.39493939393939
471.347989046162,535.219229184346,134.111435776471,1.42524242424242
472.650001532994,536.485596528983,163.132740778643,1.45554545454545
474.00751278526,539.10385203518,155.637509057833,1.48584848484848
474.141066281667,540.30874382969,135.772207406849,1.51615151515152
471.46700835204,540.278876357317,200.33868854958,1.54645454545455
471.980602809744,538.880881279591,360.35655224365,1.57675757575758
477.698279573546,540.166979719313,434.527454363777,1.60706060606061
474.380823103097,541.785842675604,419.306376071158,1.63736363636364
471.119022258685,540.943872455409,350.01410769007,1.66766666666667
473.198180020411,539.914778727908,255.150789335629,1.6979696969697
476.573676272705,541.140826137622,186.421775346782,1.72827272727273
477.870908941781,542.348850254209,164.635255206961,1.75857575757576
478.835618468788,541.930646598155,182.771323929952,1.78887878787879
477.533930367932,543.350125058982,158.688300948646,1.81918181818182
475.119514128872,542.287372877419,229.355789015671,1.84948484848485
474.626744587032,539.408684025528,335.576466088419,1.87978787878788
474.776167818066,539.157625849768,375.621828199628,1.91009090909091
474.700323899197,541.026647749439,377.285330449379,1.94039393939394
475.953306098222,542.128364742062,346.812868563766,1.97069696969697
477.797699552766,544.578722549795,334.979347344191,2.001
478.330416023558,545.247231333853,277.433440491359,2.03130303030303
476.299015128116,546.174070913307,199.241973683669,2.06160606060606
473.751856888296,548.169074410588,157.527979900109,2.09190909090909
471.784510076944,547.651312915633,145.733418686081,2.12221212121212
468.95124325564,544.216150967853,165.202223682343,2.15251515151515
464.515687291245,542.315683521845,148.59049875678,2.18281818181818
461.903716343531,541.953623419618,144.860921446136,2.21312121212121
462.934282849084,542.942037081794,148.170988457381,2.24342424242424
462.193184438296,542.273205241098,139.401009460628,2.27372727272727
462.743765173696,542.309684421818,144.216186748427,2.3040303030303
464.659277211743,538.828690511304,149.956668905235,2.33433333333333
467.157095742577,543.30602733527,137.635041633064,2.36463636363636
462.854930478306,540.885164106149,139.973182889588,2.39493939393939
468.613048725233,548.847648394758,143.259230333988,2.42524242424242
461.350561237627,542.843073600529,145.397737006777,2.45554545454545
471.549479567227,556.979970004259,144.081434805826,2.48584848484848
448.684967216092,531.395716551513,134.979990590504,2.51615151515152
480.919005760394,569.034685355772,148.469465958931,2.54645454545455
399.180067661142,472.086775406837,126.647208050098,2.57675757575758
