rs_left,rs_right,rs_sound,tx
453,391,142,0.001
454.383838383838,388.616161616162,144.902356902357,0.0313030303030303
461.871657754011,385.376114081996,145.247771836007,0.0616060606060606
464.449035812672,385,156.143250688705,0.0919090909090909
465.872359963269,382.744719926538,141.659320477502,0.122212121212121
464.862258953168,381.137741046832,153.091827364555,0.152515151515152
462.107438016529,383.892561983471,154.928374655647,0.182818181818182
459.430481283422,384,167.847593582888,0.213121212121212
459,382.459136822773,154.591368227732,0.243424242424242
459,382,152.673796791444,0.273727272727273
459.82174688057,389.267379679144,136.267379679144,0.304030303030303
458.039215686274,391.941176470588,138.941176470588,0.334333333333333
459.796143250689,389.305785123967,140.796143250689,0.364636363636364
458.367309458219,387.367309458219,146.714416896235,0.394939393939394
458.713012477718,390.565062388592,154.417112299465,0.425242424242424
457.754820936639,391.37741046832,155.132231404959,0.455545454545455
456,386.891265597148,148.945632798574,0.485848484848485
456,385.108734402852,148.054367201426,0.516151515151515
458.586776859504,385,174.730027548209,0.546454545454545
453.536271808999,384.219467401286,148.559228650138,0.576757575757576
449.965240641711,384.67825311943,140.67825311943,0.607060606060606
448.413223140496,383.826446280992,148.628099173554,0.637363636363636
447.494949494949,383.505050505051,145.919191919192,0.667666666666667
446.17825311943,384.82174688057,138,0.697969696969697
445,386.642045454545,159.1875,0.728272727272727
442.831550802139,385.554367201426,145.701426024955,0.758575757575758
440.101928374656,383.734618916437,137.265381083563,0.788878787878788
437.898071625344,376.388429752066,143.509641873278,0.819181818181818
438.82174688057,369.17825311943,151.188057040998,0.849484848484849
441.357208448117,370.572084481175,158.929292929293,0.879787878787879
442.550964187328,377.275482093664,161.316804407713,0.910090909090909
444.752228163993,377.623885918004,146.743315508021,0.940393939393939
445.403122130395,377.596877869605,138.821854912764,0.97069696969697
442.5,379.5,135,1.001
440.403122130395,380.19375573921,136.418732782369,1.03130303030303
441.642791551882,378.357208448118,141.928374655647,1.06160606060606
442.04132231405,376.04132231405,150.074380165289,1.09190909090909
438.540106951872,372.540106951872,160.547237076649,1.12221212121212
436.089126559715,370.445632798574,146.108734402852,1.15251515151515
436.550964187328,375,151.818181818182,1.18281818181818
436.367309458219,374.632690541781,161.551882460973,1.21312121212121
435.891265597148,375.663101604278,149.494652406417,1.24342424242424
432.826446280992,380.173553719008,154.785123966942,1.27372727272727
432.091827364555,380.816345270891,149.183654729109,1.3040303030303
432.921568627451,379,151.333333333333,1.33433333333333
429.826446280992,379.826446280992,168.826446280992,1.36463636363636
431.965240641711,381,163.243315508021,1.39493939393939
433.780532598714,381,145.707988980716,1.42524242424242
433,381.401069518717,138.679144385027,1.45554545454545
433,384,168.100091827365,1.48584848484848
433,384,135.960514233242,1.51615151515152
432,385.347107438017,145.140495867769,1.54645454545455
432.796143250689,387.326905417814,145.553719008264,1.57675757575758
435.183654729109,390.816345270891,167.592286501377,1.60706060606061
435.898071625344,389.796143250689,148.611570247934,1.63736363636364
434.960784313725,388.078431372549,154.137254901961,1.66766666666667
433.17825311943,391.643493761141,160.376114081996,1.6979696969697
437.132231404959,395.305785123967,146.950413223141,1.72827272727273
442,397.459136822773,148.132231404959,1.75857575757576
441.569518716578,398.856506238859,159.704099821747,1.78887878787879
439.143250688705,397.928374655647,145.820936639118,1.81918181818182
442.816345270891,396.091827364555,141.229568411387,1.84948484848485
442.127640036731,396.872359963269,142.744719926538,1.87978787878788
442,397.790633608815,139.837465564738,1.91009090909091
443.80624426079,395.19375573921,141.612488521579,1.94039393939394
443,396.326203208556,141.631016042781,1.97069696969697
443,399,155,2.001
442.081726354454,400.836547291093,160.509641873278,2.03130303030303
444.509641873278,400.163452708907,150.124885215794,2.06160606060606
443.534759358289,400,142.139037433155,2.09190909090909
442.638200183655,404,145.744719926538,2.12221212121212
447.137741046832,404.045913682277,143.816345270891,2.15251515151515
449.892561983471,404.964187327824,140.143250688705,2.18281818181818
446.573975044563,405.856506238859,163.125668449198,2.21312121212121
445.229568411387,405.229568411387,145.427915518824,2.24342424242424
444.31129476584,404.31129476584,148.641873278237,2.27372727272727
444,403.410873440285,146.519607843137,2.3040303030303
443.010101010101,403.494949494949,140.515151515152,2.33433333333333
443.239669421488,403.173553719008,147.677685950413,2.36463636363636
445.643493761141,399.426024955437,173.513368983957,2.39493939393939
446.734618916437,391.388429752066,149.411386593205,2.42524242424242
449.534759358289,385.831550802139,138.633689839572,2.45554545454545
450.459136822773,383.459136822773,143.326905417815,2.48584848484848
450.445632798574,385.673796791444,154.130124777184,2.51615151515152
451,389,160.570247933884,2.54645454545455
452.094696969697,387.905303030303,145.053030303031,2.57675757575758
453.67825311943,389.034759358289,166.521390374331,2.60706060606061
453.413223140496,391.760330578512,152.834710743802,2.63736363636364
450.474747474748,392.494949494949,140.575757575757,2.66766666666667
446.767379679144,390.356506238859,143.480392156863,2.6979696969697
445.62258953168,388,140.735537190083,2.72827272727273
447,388,155.887052341598,2.75857575757576
446.139037433155,387.713012477718,170.964349376114,2.78887878787879
445.652892561983,387,234.195592286501,2.81918181818182
447.455436720143,387.455436720143,332.058823529412,2.84948484848485
447.285583103765,388,377.287419651056,2.87978787878788
446.275482093664,387.173553719008,397.305785123967,2.91009090909091
446.80624426079,385.387511478421,394.180899908173,2.94039393939394
445.130124777184,386.347593582888,341.955436720143,2.97069696969697
441.5,382.5,316.5,3.001
440.596877869605,379.790633608815,290.712580348944,3.03130303030303
439.035812672176,378.964187327824,278.178145087236,3.06160606060606
436.534759358289,381.930481283423,268.39037433155,3.09190909090909
435,384.617079889807,209.935720844812,3.12221212121212
434.715909090909,382.094696969697,225.928030303029,3.15251515151515
431.069518716578,384.395721925134,167.459893048128,3.18281818181818
431.469237832874,386.734618916437,146.469237832874,3.21312121212121
