rs_left,rs_right,rs_sound,tx
351.448957074769,396.236842806487,136.772470612418,0.001
355.87385029202,399.23925353474,141.675275890279,0.0313030303030303
356.045890609381,402.857622614191,145.227409530278,0.0616060606060606
357.416926355218,404.719090245563,156.568845672917,0.0919090909090909
356.005396532531,402.231732285049,141.390554155651,0.122212121212121
356.342117093544,404.440417634544,186.070307226734,0.152515151515152
357.03373076489,403.982633167044,144.788637050173,0.182818181818182
356.383738838816,400.904797209728,143.850897949264,0.213121212121212
356.975333195841,400.233035707929,141.942164819991,0.243424242424242
358.499484092744,401.511637809335,146.213578558329,0.273727272727273
360.947580526952,402.177352438058,143.340664075868,0.304030303030303
362.913804675559,401.287053437284,138.3771796045,0.334333333333333
360.373974153629,400.255703252487,138.091431022774,0.364636363636364
358.772780087547,399.377026681936,141.775378589933,0.394939393939394
360.848804312719,399.874172903276,149.753605712766,0.425242424242424
362.774393071992,400.663933385299,144.328153490915,0.455545454545455
364.116227082905,401.137100046859,144.218582676667,0.485848484848485
364.32589538278,398.924632543806,147.025402454778,0.516151515151515
363.905860117651,396.437306464958,144.320686102779,0.546454545454545
365.228869337163,398.528187614563,153.106575819463,0.576757575757576
365.546349215069,397.654270797825,147.052370136712,0.607060606060606
364.401990247167,395.347862254428,140.982423623012,0.637363636363636
363.383280171794,393.421747605486,137.586695820205,0.667666666666667
363.337609062352,392.973397164544,137.452627772455,0.697969696969697
362.310338467999,393.328603542947,150.461615202664,0.728272727272727
365.117810450217,394.181178359951,155.721468107191,0.758575757575758
365.346384126128,395.661774263643,150.837327704062,0.788878787878788
364.445806827082,397.117428825941,161.316707662705,0.819181818181818
363.478027043197,396.495778327571,148.602366462102,0.849484848484849
363.079800017449,396.025022227753,142.086115669564,0.879787878787879
364.368855123351,397.457327834596,142.615878099311,0.910090909090909
364.556162916636,397.239014076278,142.70950991165,0.940393939393939
363.291573695298,395.202542089143,144.861117946315,0.97069696969697
363.694528310133,396.103179475993,144.755847700619,1.001
365.938921609615,399.753899878749,143.635991267499,1.03130303030303
366.640008990415,402.016087846466,158.963731689168,1.06160606060606
364.44578428194,400.533503507283,145.968730034496,1.09190909090909
365.782519063239,401.623757111115,142.599632697669,1.12221212121212
366.026406257433,404.573325534948,179.270898003257,1.15251515151515
364.321249200166,405.752926243802,204.630804260181,1.18281818181818
363.237621138422,404.207384202565,225.332608534039,1.21312121212121
361.726161320994,404.537136234708,319.775465890266,1.24342424242424
361.81459225451,407.281043862416,390.240893604322,1.27372727272727
360.689728607997,404.604833138883,439.643768485486,1.3040303030303
361.523000964316,398.753878676848,466.563742125452,1.33433333333333
361.244309765552,400.285650274477,413.498211285325,1.36463636363636
359.078162777176,401.556339487011,317.440318971481,1.39493939393939
357.762492753342,400.808172640313,257.290688737272,1.42524242424242
358.794120820468,400.640533272269,219.55901916247,1.45554545454545
361.012965785299,399.912747056991,164.435427982575,1.48584848484848
358.706877830246,399.593893274888,157.297371277735,1.51615151515152
356.778369155031,398.398997262,154.477851873417,1.54645454545455
356.927078663567,397.910076593846,137.623733713941,1.57675757575758
356.619918574814,397.687229767404,145.057107387499,1.60706060606061
355.714628336508,398.607229144252,147.152237052173,1.63736363636364
354.946873969498,401.56743989027,144.51072446981,1.66766666666667
354.067345927476,404.235806294818,149.511235097877,1.6979696969697
354.896171579931,403.231033562914,142.68074832849,1.72827272727273
349.526304634438,402.432433326528,148.858496294257,1.75857575757576
344.637161623914,403.960959004747,171.25063110316,1.78887878787879
346.827565472303,403.947493185983,176.062649153126,1.81918181818182
347.32768405471,400.630201891836,145.608759352674,1.84948484848485
346.698924030602,398.894643166456,140.286793578681,1.87978787878788
346.061350495074,398.073198055873,143.803320423311,1.91009090909091
352.330105772912,397.461610878221,156.708661570567,1.94039393939394
356.49210499647,394.838738833247,146.964186502014,1.97069696969697
358.433670536968,394.789948434318,144.215439601707,2.001
359.698483366717,396.162845401282,149.742130239965,2.03130303030303
362.91481090099,398.052304293624,153.056812714722,2.06160606060606
355.63605100552,387.995385553457,161.133163171804,2.09190909090909
358.443566479187,394.034069104095,144.731514990264,2.12221212121212
346.152708523929,379.584820928436,153.197068438397,2.15251515151515
371.777543559584,403.676908959245,150.664449989438,2.18281818181818
341.615211829858,370.377408788702,165.341126114155,2.21312121212121
403.4424191355,434.963441613648,174.96965584543,2.24342424242424
77.7735742518595,83.6958905658444,27.5726541743182,2.27372727272727
